#! FIELDS time dist wtm.bias wtm.acc wtm.pace
 8013.000000 0.718732 23.035760 2409.253181 10000.000000
 8014.000000 0.760321 24.459918 2410.567122 10000.000000
 8015.000000 0.740069 23.617251 2412.098520 10000.000000
 8016.000000 0.684150 19.116624 2412.952070 10000.000000
 8017.000000 0.711510 22.567960 2413.320412 10000.000000
 8018.000000 0.712103 22.615866 2413.728295 10000.000000
 8019.000000 0.684125 19.113222 2414.305770 10000.000000
 8020.000000 0.732348 23.438021 2415.300872 10000.000000
 8021.000000 0.746485 23.901313 2416.528202 10000.000000
 8022.000000 0.740970 23.731487 2417.832308 10000.000000
 8023.000000 0.703475 21.789088 2418.611589 10000.000000
 8024.000000 0.728198 23.445632 2418.841016 10000.000000
 8025.000000 0.754837 24.245935 2420.638484 10000.000000
 8026.000000 0.773132 24.974167 2422.008894 10000.000000
 8027.000000 0.770804 24.909678 2424.574287 10000.000000
 8028.000000 0.716480 22.984212 2425.899388 10000.000000
 8029.000000 0.759820 24.473103 2427.275082 10000.000000
 8030.000000 0.786940 25.027777 2429.601317 10000.000000
 8031.000000 0.733680 23.561512 2431.740215 10000.000000
 8032.000000 0.722487 23.275363 2433.038324 10000.000000
 8033.000000 0.763904 24.653774 2434.118402 10000.000000
 8034.000000 0.749055 23.998144 2436.301816 10000.000000
 8035.000000 0.775248 25.017747 2438.250971 10000.000000
 8036.000000 0.802563 24.345138 2440.051210 10000.000000
 8037.000000 0.737321 23.638791 2441.900192 10000.000000
 8038.000000 0.751485 24.098797 2443.460870 10000.000000
 8039.000000 0.802466 24.351780 2445.366079 10000.000000
 8040.000000 0.758280 24.402127 2447.334896 10000.000000
 8041.000000 0.763153 24.706899 2449.073171 10000.000000
 8042.000000 0.702557 21.677952 2450.057005 10000.000000
 8043.000000 0.722196 23.281857 2450.521070 10000.000000
 8044.000000 0.657290 15.452845 2450.751998 10000.000000
 8045.000000 0.670270 17.339497 2450.517212 10000.000000
 8046.000000 0.620249 9.538026 2450.336402 10000.000000
 8047.000000 0.635258 11.341572 2450.046069 10000.000000
 8048.000000 0.624313 9.892954 2449.752076 10000.000000
 8049.000000 0.638299 11.873814 2449.457126 10000.000000
 8050.000000 0.627071 10.186455 2449.160639 10000.000000
 8051.000000 0.661006 16.048568 2448.878491 10000.000000
 8052.000000 0.679490 18.504346 2449.067348 10000.000000
 8053.000000 0.700135 21.363692 2449.095545 10000.000000
 8054.000000 0.728608 23.482968 2450.339675 10000.000000
 8055.000000 0.649705 14.073396 2450.547184 10000.000000
 8056.000000 0.715768 22.948142 2450.551636 10000.000000
 8057.000000 0.700512 21.415046 2450.711295 10000.000000
 8058.000000 0.688165 19.677555 2451.176507 10000.000000
 8059.000000 0.671889 17.544879 2451.223325 10000.000000
 8060.000000 0.640387 12.260878 2450.946950 10000.000000
 8061.000000 0.703540 21.801047 2450.814086 10000.000000
 8062.000000 0.636195 11.785312 2450.826823 10000.000000
 8063.000000 0.651092 14.592227 2450.547750 10000.000000
 8064.000000 0.658535 15.853531 2450.264311 10000.000000
 8065.000000 0.685364 19.311847 2450.142014 10000.000000
 8066.000000 0.685421 19.319419 2450.038797 10000.000000
 8067.000000 0.677466 18.298143 2449.907087 10000.000000
 8068.000000 0.656368 15.507773 2449.883756 10000.000000
 8069.000000 0.640924 12.654961 2449.601693 10000.000000
 8070.000000 0.668029 17.159280 2449.393805 10000.000000
 8071.000000 0.642864 13.026838 2449.178912 10000.000000
 8072.000000 0.628926 10.659167 2448.886978 10000.000000
 8073.000000 0.647862 13.988426 2448.592493 10000.000000
 8074.000000 0.644092 13.263512 2448.331604 10000.000000
 8075.000000 0.645761 13.585027 2448.061881 10000.000000
 8076.000000 0.663767 16.607604 2448.044265 10000.000000
 8077.000000 0.683053 19.004642 2447.901439 10000.000000
 8078.000000 0.705522 22.033583 2448.160856 10000.000000
 8079.000000 0.659585 16.011303 2448.090019 10000.000000
 8080.000000 0.633950 11.406797 2447.807247 10000.000000
 8081.000000 0.633029 11.576688 2447.656360 10000.000000
 8082.000000 0.640155 12.813780 2447.410993 10000.000000
 8083.000000 0.640744 12.921869 2447.115679 10000.000000
 8084.000000 0.638032 12.428776 2446.825880 10000.000000
 8085.000000 0.686736 19.508613 2446.666266 10000.000000
 8086.000000 0.743285 23.865193 2447.169382 10000.000000
 8087.000000 0.714625 22.869684 2448.502814 10000.000000
 8088.000000 0.685996 19.408019 2448.675420 10000.000000
 8089.000000 0.740630 23.780881 2449.460922 10000.000000
 8090.000000 0.744528 23.905671 2451.637318 10000.000000
 8091.000000 0.767445 24.875026 2452.954557 10000.000000
 8092.000000 0.732730 23.580804 2455.036582 10000.000000
 8093.000000 0.648530 14.359455 2455.226411 10000.000000
 8094.000000 0.644682 13.653386 2454.964946 10000.000000
 8095.000000 0.688613 19.762549 2454.798252 10000.000000
 8096.000000 0.688260 19.715560 2455.010505 10000.000000
 8097.000000 0.731157 23.541994 2455.732260 10000.000000
 8098.000000 0.668986 17.346103 2455.958295 10000.000000
 8099.000000 0.692853 20.359008 2456.302705 10000.000000
 8100.000000 0.676145 18.173343 2456.154370 10000.000000
 8101.000000 0.638217 12.488360 2455.899626 10000.000000
 8102.000000 0.638423 12.525979 2455.642388 10000.000000
 8103.000000 0.681961 19.033850 2455.399810 10000.000000
 8104.000000 0.623999 10.358960 2455.242304 10000.000000
 8105.000000 0.650295 14.743682 2454.966824 10000.000000
 8106.000000 0.630698 11.233561 2454.688987 10000.000000
 8107.000000 0.618792 9.834644 2454.401728 10000.000000
 8108.000000 0.614829 9.495047 2454.103846 10000.000000
 8109.000000 0.678557 18.619030 2454.059904 10000.000000
 8110.000000 0.690745 20.186780 2454.030352 10000.000000
 8111.000000 0.687721 19.778696 2454.194245 10000.000000
 8112.000000 0.687431 19.740020 2454.488423 10000.000000
 8113.000000 0.690930 20.211804 2454.579862 10000.000000
 8114.000000 0.674494 18.140126 2454.670215 10000.000000
 8115.000000 0.646483 14.040766 2454.426810 10000.000000
 8116.000000 0.696860 21.019634 2454.222016 10000.000000
 8117.000000 0.809371 23.850535 2455.840434 10000.000000
 8118.000000 0.763759 24.731134 2457.849987 10000.000000
 8119.000000 0.723246 23.331934 2459.321633 10000.000000
 8120.000000 0.718060 23.104761 2460.692855 10000.000000
 8121.000000 0.680533 18.875171 2460.773984 10000.000000
 8122.000000 0.685761 19.547354 2460.924650 10000.000000
 8123.000000 0.743833 23.926288 2461.601486 10000.000000
 8124.000000 0.774668 25.070231 2463.810850 10000.000000
 8125.000000 0.702485 21.813183 2465.409732 10000.000000
 8126.000000 0.703641 21.952936 2465.266109 10000.000000
 8127.000000 0.773318 25.046071 2467.035556 10000.000000
 8128.000000 0.717160 23.151506 2468.178493 10000.000000
 8129.000000 0.760981 24.623164 2469.938652 10000.000000
 8130.000000 0.730645 23.614151 2471.182388 10000.000000
 8131.000000 0.730622 23.613685 2472.875374 10000.000000
 8132.000000 0.713141 22.886932 2473.783814 10000.000000
 8133.000000 0.728899 23.580399 2474.815454 10000.000000
 8134.000000 0.760295 24.591455 2476.374435 10000.000000
 8135.000000 0.735887 23.721044 2477.772352 10000.000000
 8136.000000 0.675853 18.311681 2478.753394 10000.000000
 8137.000000 0.689455 20.046345 2478.906538 10000.000000
 8138.000000 0.649917 14.675712 2478.734675 10000.000000
 8139.000000 0.652971 15.214134 2478.478342 10000.000000
 8140.000000 0.660646 16.420247 2478.257552 10000.000000
 8141.000000 0.696377 21.048183 2478.393269 10000.000000
 8142.000000 0.683936 19.405202 2478.408144 10000.000000
 8143.000000 0.708090 22.452807 2478.751147 10000.000000
 8144.000000 0.659075 16.386842 2478.907630 10000.000000
 8145.000000 0.671268 17.942208 2478.765345 10000.000000
 8146.000000 0.689589 20.133338 2478.599312 10000.000000
 8147.000000 0.736296 23.729441 2479.326822 10000.000000
 8148.000000 0.749793 24.135281 2481.437128 10000.000000
 8149.000000 0.782957 25.112626 2483.764779 10000.000000
 8150.000000 0.765884 24.823624 2486.281478 10000.000000
 8151.000000 0.823606 22.772781 2488.295606 10000.000000
 8152.000000 0.759894 24.573933 2490.001951 10000.000000
 8153.000000 0.768704 24.920794 2492.413020 10000.000000
 8154.000000 0.760119 24.583750 2494.242095 10000.000000
 8155.000000 0.736598 23.735732 2495.812230 10000.000000
 8156.000000 0.742853 23.897259 2497.131714 10000.000000
 8157.000000 0.792219 24.906509 2499.306772 10000.000000
 8158.000000 0.727197 23.542888 2501.104032 10000.000000
 8159.000000 0.739587 23.805608 2502.850336 10000.000000
 8160.000000 0.759435 24.553501 2504.441089 10000.000000
 8161.000000 0.744494 24.010766 2506.677227 10000.000000
 8162.000000 0.720028 23.315007 2507.987093 10000.000000
 8163.000000 0.764973 24.871820 2509.535984 10000.000000
 8164.000000 0.782561 25.159333 2511.980334 10000.000000
 8165.000000 0.739482 23.853721 2514.122186 10000.000000
 8166.000000 0.729241 23.615586 2515.803863 10000.000000
 8167.000000 0.667118 17.458713 2516.643037 10000.000000
 8168.000000 0.662395 16.857492 2516.470014 10000.000000
 8169.000000 0.649010 14.673167 2516.401169 10000.000000
 8170.000000 0.677667 18.660298 2516.261133 10000.000000
 8171.000000 0.677465 18.637319 2516.210962 10000.000000
 8172.000000 0.679343 18.852769 2516.086547 10000.000000
 8173.000000 0.698796 21.369065 2516.158325 10000.000000
 8174.000000 0.713111 22.896685 2516.402655 10000.000000
 8175.000000 0.703864 21.999955 2517.013781 10000.000000
 8176.000000 0.675125 18.371829 2517.664312 10000.000000
 8177.000000 0.745386 24.039359 2518.493358 10000.000000
 8178.000000 0.716670 23.137279 2519.682177 10000.000000
 8179.000000 0.691518 20.390793 2520.035995 10000.000000
 8180.000000 0.651244 15.086739 2519.854774 10000.000000
 8181.000000 0.667626 17.676899 2519.589448 10000.000000
 8182.000000 0.750841 24.256275 2519.859462 10000.000000
 8183.000000 0.694112 20.764236 2521.432891 10000.000000
 8184.000000 0.691793 20.455991 2521.444152 10000.000000
 8185.000000 0.679552 18.958322 2521.432211 10000.000000
 8186.000000 0.673484 18.310124 2521.271487 10000.000000
 8187.000000 0.685086 19.602433 2521.239795 10000.000000
 8188.000000 0.643919 13.897875 2521.283261 10000.000000
 8189.000000 0.766021 24.909579 2521.508860 10000.000000
 8190.000000 0.745941 24.059612 2523.417695 10000.000000
 8191.000000 0.679565 18.959745 2524.375369 10000.000000
 8192.000000 0.726707 23.553068 2525.163449 10000.000000
 8193.000000 0.699984 21.533889 2526.400434 10000.000000
 8194.000000 0.724213 23.477212 2527.193026 10000.000000
 8195.000000 0.756627 24.513843 2528.545635 10000.000000
 8196.000000 0.722857 23.430901 2530.007094 10000.000000
 8197.000000 0.729140 23.613245 2530.619412 10000.000000
 8198.000000 0.752833 24.343492 2531.805920 10000.000000
 8199.000000 0.699160 21.428993 2533.049261 10000.000000
 8200.000000 0.693861 20.730869 2533.832731 10000.000000
 8201.000000 0.708677 22.611815 2534.816897 10000.000000
 8202.000000 0.724708 23.531275 2535.459226 10000.000000
 8203.000000 0.757111 24.536618 2536.914025 10000.000000
 8204.000000 0.707174 22.468637 2538.075418 10000.000000
 8205.000000 0.744257 24.007966 2539.772985 10000.000000
 8206.000000 0.752571 24.333489 2541.216496 10000.000000
 8207.000000 0.741736 23.930931 2542.762919 10000.000000
 8208.000000 0.746486 24.083622 2544.116652 10000.000000
 8209.000000 0.713211 22.984392 2545.227795 10000.000000
 8210.000000 0.774860 25.136874 2546.849760 10000.000000
 8211.000000 0.738108 23.828714 2548.751689 10000.000000
 8212.000000 0.774917 25.138092 2550.357566 10000.000000
 8213.000000 0.739229 23.856731 2552.203459 10000.000000
 8214.000000 0.751347 24.279942 2553.797412 10000.000000
 8215.000000 0.781601 25.166077 2555.352366 10000.000000
 8216.000000 0.765908 24.905529 2557.592517 10000.000000
 8217.000000 0.774978 25.138942 2560.064179 10000.000000
 8218.000000 0.750629 24.249426 2562.427925 10000.000000
 8219.000000 0.801979 24.400179 2564.424346 10000.000000
 8220.000000 0.752890 24.347674 2566.626388 10000.000000
 8221.000000 0.779090 25.203660 2568.130790 10000.000000
 8222.000000 0.786797 25.116107 2570.075768 10000.000000
 8223.000000 0.723109 23.511633 2572.108689 10000.000000
 8224.000000 0.761430 24.807361 2573.992386 10000.000000
 8225.000000 0.729946 23.701501 2575.617513 10000.000000
 8226.000000 0.743826 24.073173 2576.926987 10000.000000
 8227.000000 0.841282 21.584153 2578.524995 10000.000000
 8228.000000 0.741159 23.985270 2580.214007 10000.000000
 8229.000000 0.728870 23.676328 2581.468172 10000.000000
 8230.000000 0.749392 24.283387 2583.032132 10000.000000
 8231.000000 0.639802 13.082953 2583.466563 10000.000000
 8232.000000 0.633752 11.939955 2583.183107 10000.000000
 8233.000000 0.690488 20.409665 2582.928799 10000.000000
 8234.000000 0.657826 16.430994 2582.804115 10000.000000
 8235.000000 0.706330 22.389098 2582.746087 10000.000000
 8236.000000 0.693822 20.851642 2583.853199 10000.000000
 8237.000000 0.717635 23.274072 2584.042235 10000.000000
 8238.000000 0.695538 21.081332 2584.875468 10000.000000
 8239.000000 0.704893 22.235514 2585.096091 10000.000000
 8240.000000 0.687663 20.041271 2585.348704 10000.000000
 8241.000000 0.693816 20.978806 2585.603081 10000.000000
 8242.000000 0.740898 23.981394 2586.856451 10000.000000
 8243.000000 0.730603 23.727298 2588.335356 10000.000000
 8244.000000 0.730879 23.733537 2589.285168 10000.000000
 8245.000000 0.689797 20.452691 2590.522799 10000.000000
 8246.000000 0.669147 17.993182 2590.396147 10000.000000
 8247.000000 0.744523 24.099006 2591.423455 10000.000000
 8248.000000 0.726477 23.637305 2592.616294 10000.000000
 8249.000000 0.769175 25.072719 2594.071574 10000.000000
 8250.000000 0.697028 21.397938 2596.186856 10000.000000
 8251.000000 0.663036 17.229811 2595.984654 10000.000000
 8252.000000 0.721374 23.480454 2596.425004 10000.000000
 8253.000000 0.677127 18.900689 2596.511942 10000.000000
 8254.000000 0.718189 23.345331 2596.938615 10000.000000
 8255.000000 0.690520 20.546610 2597.776131 10000.000000
 8256.000000 0.704096 22.243789 2597.827232 10000.000000
 8257.000000 0.737713 23.890723 2598.324607 10000.000000
 8258.000000 0.769499 25.082407 2600.628315 10000.000000
 8259.000000 0.763289 24.880711 2603.065199 10000.000000
 8260.000000 0.706523 22.495121 2604.822311 10000.000000
 8261.000000 0.664925 17.488348 2604.834648 10000.000000
 8262.000000 0.735259 23.868494 2605.598005 10000.000000
 8263.000000 0.731945 23.804239 2606.766985 10000.000000
 8264.000000 0.716060 23.327592 2608.144944 10000.000000
 8265.000000 0.645269 14.187154 2608.362022 10000.000000
 8266.000000 0.723448 23.624227 2608.694973 10000.000000
 8267.000000 0.776480 25.199126 2610.909127 10000.000000
 8268.000000 0.712299 23.092243 2612.498117 10000.000000
 8269.000000 0.757852 24.657236 2614.164746 10000.000000
 8270.000000 0.728311 23.738801 2615.425780 10000.000000
 8271.000000 0.736794 23.900266 2616.688257 10000.000000
 8272.000000 0.755889 24.572800 2618.582019 10000.000000
 8273.000000 0.731100 23.788096 2620.116608 10000.000000
 8274.000000 0.713754 23.190168 2621.198547 10000.000000
 8275.000000 0.725944 23.686734 2622.273951 10000.000000
 8276.000000 0.778529 25.202658 2623.883894 10000.000000
 8277.000000 0.703442 22.275524 2625.637314 10000.000000
 8278.000000 0.712600 23.113334 2625.875698 10000.000000
 8279.000000 0.738016 23.928655 2627.187369 10000.000000
 8280.000000 0.739584 23.968079 2628.783982 10000.000000
 8281.000000 0.710163 22.959119 2630.069553 10000.000000
 8282.000000 0.689800 20.531163 2630.777956 10000.000000
 8283.000000 0.727407 23.795630 2631.731017 10000.000000
 8284.000000 0.771371 25.152869 2633.724265 10000.000000
 8285.000000 0.726912 23.784051 2635.200129 10000.000000
 8286.000000 0.705497 22.517482 2636.381533 10000.000000
 8287.000000 0.699491 21.817183 2636.430919 10000.000000
 8288.000000 0.727173 23.790228 2637.148380 10000.000000
 8289.000000 0.716063 23.373052 2637.999521 10000.000000
 8290.000000 0.749236 24.368903 2639.526270 10000.000000
 8291.000000 0.736830 23.990707 2641.441254 10000.000000
 8292.000000 0.677007 18.923007 2641.978212 10000.000000
 8293.000000 0.700835 21.985816 2642.132657 10000.000000
 8294.000000 0.650602 15.227548 2642.047990 10000.000000
 8295.000000 0.696812 21.472931 2642.087813 10000.000000
 8296.000000 0.684705 19.862022 2641.945007 10000.000000
 8297.000000 0.652586 15.592223 2641.899567 10000.000000
 8298.000000 0.686646 20.113357 2641.671974 10000.000000
 8299.000000 0.680910 19.386326 2641.650119 10000.000000
 8300.000000 0.661280 16.994575 2641.462049 10000.000000
 8301.000000 0.631890 11.685677 2641.227623 10000.000000
 8302.000000 0.627714 11.020816 2640.921395 10000.000000
 8303.000000 0.734722 23.946088 2641.231999 10000.000000
 8304.000000 0.646427 14.557050 2641.429602 10000.000000
 8305.000000 0.755071 24.604096 2641.839648 10000.000000
 8306.000000 0.706845 22.668984 2643.437741 10000.000000
 8307.000000 0.713734 23.234022 2643.721374 10000.000000
 8308.000000 0.728495 23.820639 2645.446053 10000.000000
 8309.000000 0.605529 8.762317 2645.495411 10000.000000
 8310.000000 0.650443 15.355006 2645.185198 10000.000000
 8311.000000 0.651142 15.489297 2644.937170 10000.000000
 8312.000000 0.664317 17.589923 2644.646787 10000.000000
 8313.000000 0.671668 18.465528 2644.570291 10000.000000
 8314.000000 0.662975 17.412780 2644.444286 10000.000000
 8315.000000 0.689944 20.616133 2644.584235 10000.000000
 8316.000000 0.673098 18.624865 2644.591761 10000.000000
 8317.000000 0.678289 19.198702 2644.580761 10000.000000
 8318.000000 0.593787 7.521598 2644.376395 10000.000000
 8319.000000 0.692562 20.955286 2644.207738 10000.000000
 8320.000000 0.660551 17.071715 2644.304868 10000.000000
 8321.000000 0.716335 23.396069 2644.507382 10000.000000
 8322.000000 0.712613 23.163595 2645.486509 10000.000000
 8323.000000 0.676774 19.160831 2645.850538 10000.000000
