#! FIELDS time dist wtm.bias wtm.acc wtm.pace
 2470.000000 0.779799 9.460220 73.350090 10000.000000
 2471.000000 0.696353 14.889066 73.437022 10000.000000
 2472.000000 0.728149 14.596774 73.553479 10000.000000
 2473.000000 0.729341 14.603976 73.663874 10000.000000
 2474.000000 0.742061 14.567806 73.767800 10000.000000
 2475.000000 0.718502 14.591313 73.876418 10000.000000
 2476.000000 0.748262 14.320195 73.985418 10000.000000
 2477.000000 0.704652 14.796700 74.094168 10000.000000
 2478.000000 0.722101 14.575534 74.211864 10000.000000
 2479.000000 0.691559 14.894235 74.337264 10000.000000
 2480.000000 0.713380 14.646532 74.451237 10000.000000
 2481.000000 0.735379 14.759124 74.579485 10000.000000
 2482.000000 0.654197 14.318034 74.696487 10000.000000
 2483.000000 0.656239 14.371503 74.805265 10000.000000
 2484.000000 0.688602 14.985614 74.915411 10000.000000
 2485.000000 0.711570 14.906691 75.048304 10000.000000
 2486.000000 0.694405 15.042780 75.179454 10000.000000
 2487.000000 0.780586 9.306053 75.249892 10000.000000
 2488.000000 0.740371 14.693466 75.279492 10000.000000
 2489.000000 0.698420 15.049355 75.407317 10000.000000
 2490.000000 0.681668 14.874997 75.534204 10000.000000
 2491.000000 0.682152 14.884323 75.668130 10000.000000
 2492.000000 0.704890 15.003331 75.787274 10000.000000
 2493.000000 0.708484 14.954166 75.911889 10000.000000
 2494.000000 0.663834 14.541289 76.028475 10000.000000
 2495.000000 0.642752 13.984392 76.125681 10000.000000
 2496.000000 0.655107 14.342969 76.204559 10000.000000
 2497.000000 0.699116 15.047255 76.325839 10000.000000
 2498.000000 0.733066 14.769445 76.446956 10000.000000
 2499.000000 0.740095 14.699139 76.566737 10000.000000
 2500.000000 0.722443 14.783357 76.666796 10000.000000
 2501.000000 0.699249 15.162852 76.805280 10000.000000
 2502.000000 0.681134 14.892229 76.922504 10000.000000
 2503.000000 0.719090 15.032925 77.058742 10000.000000
 2504.000000 0.659104 14.442926 77.166919 10000.000000
 2505.000000 0.663837 14.544464 77.271178 10000.000000
 2506.000000 0.634229 13.758092 77.347201 10000.000000
 2507.000000 0.709016 15.127648 77.467017 10000.000000
 2508.000000 0.647499 14.123271 77.590926 10000.000000
 2509.000000 0.667919 14.625976 77.683391 10000.000000
 2510.000000 0.696801 15.149803 77.787560 10000.000000
 2511.000000 0.664160 14.550991 77.914663 10000.000000
 2512.000000 0.659521 14.452439 78.009329 10000.000000
 2513.000000 0.655175 14.345542 78.126235 10000.000000
 2514.000000 0.637739 13.843279 78.219367 10000.000000
 2515.000000 0.590310 12.566269 78.272533 10000.000000
 2516.000000 0.567483 11.391742 78.270535 10000.000000
 2517.000000 0.590635 12.581521 78.300736 10000.000000
 2518.000000 0.616409 13.475241 78.355128 10000.000000
 2519.000000 0.593280 12.703710 78.398537 10000.000000
 2520.000000 0.600207 13.007779 78.434472 10000.000000
 2521.000000 0.641083 13.970454 78.498288 10000.000000
 2522.000000 0.674592 14.758311 78.597424 10000.000000
 2523.000000 0.730505 14.981379 78.730013 10000.000000
 2524.000000 0.659786 14.462436 78.855501 10000.000000
 2525.000000 0.627900 13.742447 78.927437 10000.000000
 2526.000000 0.630946 13.774056 79.003493 10000.000000
 2527.000000 0.704380 15.160463 79.100195 10000.000000
 2528.000000 0.709276 15.125309 79.238018 10000.000000
 2529.000000 0.578660 12.152630 79.322054 10000.000000
 2530.000000 0.559150 10.907331 79.325826 10000.000000
 2531.000000 0.586558 12.604015 79.325709 10000.000000
 2532.000000 0.562281 11.119326 79.333411 10000.000000
 2533.000000 0.562100 11.107092 79.326107 10000.000000
 2534.000000 0.577164 12.064418 79.342765 10000.000000
 2535.000000 0.607600 13.525928 79.358320 10000.000000
 2536.000000 0.600391 13.286678 79.416019 10000.000000
 2537.000000 0.568247 11.511726 79.461911 10000.000000
 2538.000000 0.508254 5.465611 79.444830 10000.000000
 2539.000000 0.550495 10.283276 79.421182 10000.000000
 2540.000000 0.673523 14.737333 79.471504 10000.000000
 2541.000000 0.594519 13.021180 79.572669 10000.000000
 2542.000000 0.588567 12.713092 79.612438 10000.000000
 2543.000000 0.620602 13.705004 79.641561 10000.000000
 2544.000000 0.654612 14.482591 79.713597 10000.000000
 2545.000000 0.590734 12.828855 79.789637 10000.000000
 2546.000000 0.565062 11.304642 79.800797 10000.000000
 2547.000000 0.602856 13.382311 79.845545 10000.000000
 2548.000000 0.595414 13.062863 79.890441 10000.000000
 2549.000000 0.591915 12.890263 79.933076 10000.000000
 2550.000000 0.599082 13.230786 79.974230 10000.000000
 2551.000000 0.603235 13.396289 80.032490 10000.000000
 2552.000000 0.652528 14.415258 80.099993 10000.000000
 2553.000000 0.566675 11.410290 80.157564 10000.000000
 2554.000000 0.619196 13.696783 80.184722 10000.000000
 2555.000000 0.620948 13.707074 80.255385 10000.000000
 2556.000000 0.542557 9.650632 80.278833 10000.000000
 2557.000000 0.539140 9.347180 80.263925 10000.000000
 2558.000000 0.604707 13.446436 80.263171 10000.000000
 2559.000000 0.626618 13.747215 80.317389 10000.000000
 2560.000000 0.581278 12.306881 80.346566 10000.000000
 2561.000000 0.623233 13.754521 80.401286 10000.000000
 2562.000000 0.640025 14.004284 80.483534 10000.000000
 2563.000000 0.534801 8.944104 80.527229 10000.000000
 2564.000000 0.595190 13.280859 80.532926 10000.000000
 2565.000000 0.687664 15.198822 80.625350 10000.000000
 2566.000000 0.682098 15.120690 80.759397 10000.000000
 2567.000000 0.589301 13.021470 80.825487 10000.000000
 2568.000000 0.602363 13.531149 80.877791 10000.000000
 2569.000000 0.573507 12.114095 80.917888 10000.000000
 2570.000000 0.553449 10.612957 80.914180 10000.000000
 2571.000000 0.631787 13.822050 80.959195 10000.000000
 2572.000000 0.631601 13.819531 81.044494 10000.000000
 2573.000000 0.523155 7.575048 81.062656 10000.000000
 2574.000000 0.551263 10.435990 81.049838 10000.000000
 2575.000000 0.548555 10.213133 81.063147 10000.000000
 2576.000000 0.587374 12.924864 81.067432 10000.000000
 2577.000000 0.636056 13.902010 81.132262 10000.000000
 2578.000000 0.583883 12.744052 81.192032 10000.000000
 2579.000000 0.553932 10.651521 81.198394 10000.000000
 2580.000000 0.528035 8.188861 81.177000 10000.000000
 2581.000000 0.499509 4.346050 81.150876 10000.000000
 2582.000000 0.577284 12.378296 81.146889 10000.000000
 2583.000000 0.635136 13.881259 81.201580 10000.000000
 2584.000000 0.613212 13.718820 81.281218 10000.000000
 2585.000000 0.561901 11.380737 81.309563 10000.000000
 2586.000000 0.575964 12.299320 81.317779 10000.000000
 2587.000000 0.617457 13.740529 81.345435 10000.000000
 2588.000000 0.627811 13.777924 81.411071 10000.000000
 2589.000000 0.621758 13.750491 81.480721 10000.000000
 2590.000000 0.583575 12.736602 81.537106 10000.000000
 2591.000000 0.560080 11.259347 81.559789 10000.000000
 2592.000000 0.622683 13.752086 81.605868 10000.000000
 2593.000000 0.572967 12.113280 81.655951 10000.000000
 2594.000000 0.576259 12.317104 81.666242 10000.000000
 2595.000000 0.630173 13.801955 81.717878 10000.000000
 2596.000000 0.660823 14.670872 81.790224 10000.000000
 2597.000000 0.602341 13.530522 81.863417 10000.000000
 2598.000000 0.669289 14.876882 81.943631 10000.000000
 2599.000000 0.622809 13.752423 82.015410 10000.000000
 2600.000000 0.609018 13.672885 82.077522 10000.000000
 2601.000000 0.571838 12.086048 82.144269 10000.000000
 2602.000000 0.596085 13.523304 82.164755 10000.000000
 2603.000000 0.599424 13.665172 82.237683 10000.000000
 2604.000000 0.634120 13.977428 82.309432 10000.000000
 2605.000000 0.616282 13.974233 82.382274 10000.000000
 2606.000000 0.627721 13.941273 82.455183 10000.000000
 2607.000000 0.577905 12.490508 82.512148 10000.000000
 2608.000000 0.614154 13.971466 82.574432 10000.000000
 2609.000000 0.612217 13.961541 82.646070 10000.000000
 2610.000000 0.579579 12.600240 82.679226 10000.000000
 2611.000000 0.577688 12.476536 82.718033 10000.000000
 2612.000000 0.660378 14.668002 82.780433 10000.000000
 2613.000000 0.777685 9.892197 82.876207 10000.000000
 2614.000000 0.775263 10.386050 82.853352 10000.000000
 2615.000000 0.778106 9.807009 82.845102 10000.000000
 2616.000000 0.785109 8.452457 82.835671 10000.000000
 2617.000000 0.787965 7.959068 82.833494 10000.000000
 2618.000000 0.782871 8.867122 82.808183 10000.000000
 2619.000000 0.739352 14.870081 82.894770 10000.000000
 2620.000000 0.686950 15.189281 82.993104 10000.000000
 2621.000000 0.675555 15.192693 83.131768 10000.000000
 2622.000000 0.708269 15.307167 83.273699 10000.000000
 2623.000000 0.670647 15.064693 83.406458 10000.000000
 2624.000000 0.710960 15.254511 83.535551 10000.000000
 2625.000000 0.821614 5.271658 83.594068 10000.000000
 2626.000000 0.763609 12.621907 83.592109 10000.000000
 2627.000000 0.789298 7.743063 83.570133 10000.000000
 2628.000000 0.797286 6.675817 83.544279 10000.000000
 2629.000000 0.787674 8.007598 83.525859 10000.000000
 2630.000000 0.723906 15.054765 83.599985 10000.000000
 2631.000000 0.727354 15.028169 83.730345 10000.000000
 2632.000000 0.752696 14.098222 83.844648 10000.000000
 2633.000000 0.754096 13.951999 83.961466 10000.000000
 2634.000000 0.711837 15.236075 84.049980 10000.000000
 2635.000000 0.801022 6.315515 84.171086 10000.000000
 2636.000000 0.789680 7.683155 84.146435 10000.000000
 2637.000000 0.796180 6.799339 84.127856 10000.000000
 2638.000000 0.728218 15.021563 84.168001 10000.000000
 2639.000000 0.682030 15.331257 84.308685 10000.000000
 2640.000000 0.686331 15.401292 84.456383 10000.000000
 2641.000000 0.650255 14.447598 84.584231 10000.000000
 2642.000000 0.651449 14.495415 84.677333 10000.000000
 2643.000000 0.615325 13.974978 84.750261 10000.000000
 2644.000000 0.727003 15.057484 84.860331 10000.000000
 2645.000000 0.653034 14.558926 84.986781 10000.000000
 2646.000000 0.616539 13.975042 85.076965 10000.000000
 2647.000000 0.671808 15.259109 85.148941 10000.000000
 2648.000000 0.699737 15.609560 85.312401 10000.000000
 2649.000000 0.750165 14.328157 85.438372 10000.000000
 2650.000000 0.699047 15.619455 85.566067 10000.000000
 2651.000000 0.658563 14.779763 85.716065 10000.000000
 2652.000000 0.711079 15.351493 85.854445 10000.000000
 2653.000000 0.712672 15.308106 86.012188 10000.000000
 2654.000000 0.696672 15.646484 86.151102 10000.000000
 2655.000000 0.699512 15.612906 86.316251 10000.000000
 2656.000000 0.684909 15.592856 86.475635 10000.000000
 2657.000000 0.648793 14.391644 86.571101 10000.000000
 2658.000000 0.691446 15.660848 86.680034 10000.000000
 2659.000000 0.635908 14.018990 86.798974 10000.000000
 2660.000000 0.708299 15.423434 86.925251 10000.000000
 2661.000000 0.755659 13.787762 87.066528 10000.000000
 2662.000000 0.757921 13.497433 87.073802 10000.000000
 2663.000000 0.791936 7.346224 87.066920 10000.000000
 2664.000000 0.785512 8.380137 87.044928 10000.000000
 2665.000000 0.776236 10.188331 87.022548 10000.000000
 2666.000000 0.786797 8.156258 87.023452 10000.000000
 2667.000000 0.709923 15.594638 87.126593 10000.000000
 2668.000000 0.719973 15.329813 87.270570 10000.000000
 2669.000000 0.811672 5.655125 87.327614 10000.000000
 2670.000000 0.761166 13.025904 87.325275 10000.000000
 2671.000000 0.796692 6.740851 87.303306 10000.000000
 2672.000000 0.754044 13.973954 87.305751 10000.000000
 2673.000000 0.712078 15.533975 87.430418 10000.000000
 2674.000000 0.715860 15.429433 87.583317 10000.000000
 2675.000000 0.773516 10.744098 87.665486 10000.000000
 2676.000000 0.727462 15.186774 87.691530 10000.000000
 2677.000000 0.708066 15.642650 87.842042 10000.000000
 2678.000000 0.720483 15.317189 87.992924 10000.000000
 2679.000000 0.666913 15.118078 88.160907 10000.000000
 2680.000000 0.664202 15.012767 88.279438 10000.000000
 2681.000000 0.717393 15.396425 88.429282 10000.000000
 2682.000000 0.706612 15.703301 88.578375 10000.000000
 2683.000000 0.705729 15.726493 88.723371 10000.000000
 2684.000000 0.698369 15.868732 88.886935 10000.000000
 2685.000000 0.731669 15.121852 89.053248 10000.000000
 2686.000000 0.739151 14.953524 89.157915 10000.000000
 2687.000000 0.766872 12.044309 89.259398 10000.000000
 2688.000000 0.745036 14.706563 89.329275 10000.000000
 2689.000000 0.788457 7.878204 89.373679 10000.000000
 2690.000000 0.788936 7.800823 89.353421 10000.000000
 2691.000000 0.789110 7.772971 89.326271 10000.000000
 2692.000000 0.747070 14.583333 89.384892 10000.000000
 2693.000000 0.772421 10.966149 89.400048 10000.000000
 2694.000000 0.712314 15.539785 89.511577 10000.000000
 2695.000000 0.723612 15.256551 89.671286 10000.000000
 2696.000000 0.795347 6.896990 89.713451 10000.000000
 2697.000000 0.733552 15.089647 89.710738 10000.000000
 2698.000000 0.689717 15.888526 89.875045 10000.000000
 2699.000000 0.678872 15.708728 90.055342 10000.000000
 2700.000000 0.669319 15.423762 90.212283 10000.000000
 2701.000000 0.665054 15.476326 90.360779 10000.000000
 2702.000000 0.689309 16.014043 90.522551 10000.000000
 2703.000000 0.658182 15.168770 90.654492 10000.000000
 2704.000000 0.707749 15.705756 90.810874 10000.000000
 2705.000000 0.699726 15.917101 90.963637 10000.000000
 2706.000000 0.681436 15.944135 91.145946 10000.000000
 2707.000000 0.734210 15.078483 91.326815 10000.000000
 2708.000000 0.719785 15.347561 91.446650 10000.000000
 2709.000000 0.688328 16.011170 91.617577 10000.000000
 2710.000000 0.699427 15.923025 91.804267 10000.000000
 2711.000000 0.652173 14.861543 91.938807 10000.000000
 2712.000000 0.647660 14.626954 92.031068 10000.000000
 2713.000000 0.690199 16.014889 92.208862 10000.000000
 2714.000000 0.647227 14.605156 92.321630 10000.000000
 2715.000000 0.674984 15.810747 92.450224 10000.000000
 2716.000000 0.684732 15.985850 92.630025 10000.000000
 2717.000000 0.702577 15.852030 92.792867 10000.000000
 2718.000000 0.680702 15.931837 92.968271 10000.000000
 2719.000000 0.667054 15.554984 93.075305 10000.000000
 2720.000000 0.678099 15.881356 93.248473 10000.000000
 2721.000000 0.659919 15.386540 93.419598 10000.000000
 2722.000000 0.695326 16.127285 93.600709 10000.000000
 2723.000000 0.709011 15.728474 93.768267 10000.000000
 2724.000000 0.684569 16.177330 93.935860 10000.000000
 2725.000000 0.701939 15.967934 94.123207 10000.000000
 2726.000000 0.663550 15.571310 94.286169 10000.000000
 2727.000000 0.700021 16.022754 94.465235 10000.000000
 2728.000000 0.702220 15.959361 94.635887 10000.000000
 2729.000000 0.649743 14.808337 94.814283 10000.000000
 2730.000000 0.730159 15.154620 94.962460 10000.000000
 2731.000000 0.723166 15.286723 95.084699 10000.000000
 2732.000000 0.707549 15.780852 95.272073 10000.000000
 2733.000000 0.711024 15.655145 95.408807 10000.000000
 2734.000000 0.697622 16.079894 95.556861 10000.000000
 2735.000000 0.760411 13.141470 95.639733 10000.000000
 2736.000000 0.720610 15.347800 95.801826 10000.000000
 2737.000000 0.713578 15.562260 95.949121 10000.000000
 2738.000000 0.787007 8.120258 96.019449 10000.000000
 2739.000000 0.744502 14.735831 96.104804 10000.000000
 2740.000000 0.717885 15.424178 96.232396 10000.000000
 2741.000000 0.674474 16.016295 96.421646 10000.000000
 2742.000000 0.695490 16.238269 96.621132 10000.000000
 2743.000000 0.712905 15.792590 96.811820 10000.000000
 2744.000000 0.672280 15.944750 96.991675 10000.000000
 2745.000000 0.679012 16.137270 97.156597 10000.000000
 2746.000000 0.652257 14.955244 97.305741 10000.000000
 2747.000000 0.663977 15.596051 97.409629 10000.000000
 2748.000000 0.670574 15.881770 97.594866 10000.000000
 2749.000000 0.674042 16.002952 97.752802 10000.000000
 2750.000000 0.708236 15.945099 97.919311 10000.000000
 2751.000000 0.653760 15.042754 98.063074 10000.000000
 2752.000000 0.645029 14.552598 98.180300 10000.000000
 2753.000000 0.661863 15.493224 98.247381 10000.000000
 2754.000000 0.645338 14.568635 98.408722 10000.000000
 2755.000000 0.627475 14.020049 98.510448 10000.000000
 2756.000000 0.698805 16.189036 98.649007 10000.000000
 2757.000000 0.719054 15.603511 98.815911 10000.000000
 2758.000000 0.645956 14.600090 98.970237 10000.000000
 2759.000000 0.627773 14.022450 99.065738 10000.000000
 2760.000000 0.686241 16.248027 99.206679 10000.000000
 2761.000000 0.673490 16.145505 99.404835 10000.000000
 2762.000000 0.644605 14.554111 99.587157 10000.000000
 2763.000000 0.664035 15.704749 99.662169 10000.000000
 2764.000000 0.679063 16.322422 99.875165 10000.000000
 2765.000000 0.658922 15.413077 100.087498 10000.000000
 2766.000000 0.627884 14.026168 100.157311 10000.000000
 2767.000000 0.698669 16.353204 100.291507 10000.000000
 2768.000000 0.746767 14.680697 100.445905 10000.000000
 2769.000000 0.728595 15.387228 100.514526 10000.000000
 2770.000000 0.730898 15.330958 100.662757 10000.000000
 2771.000000 0.683338 16.410307 100.840143 10000.000000
 2772.000000 0.686859 16.448197 101.005049 10000.000000
 2773.000000 0.688089 16.456148 101.217878 10000.000000
 2774.000000 0.665565 15.785860 101.397565 10000.000000
 2775.000000 0.682158 16.390740 101.601318 10000.000000
 2776.000000 0.687787 16.453914 101.734905 10000.000000
 2777.000000 0.719776 15.631268 101.940473 10000.000000
 2778.000000 0.779626 9.500845 102.032633 10000.000000
 2779.000000 0.673997 16.164223 102.189848 10000.000000
 2780.000000 0.611406 13.964825 102.268733 10000.000000
 2781.000000 0.689274 16.458709 102.431443 10000.000000
 2782.000000 0.715686 15.769582 102.614182 10000.000000
 2783.000000 0.715659 15.770520 102.786742 10000.000000
 2784.000000 0.700166 16.316768 102.919228 10000.000000
 2785.000000 0.689690 16.459519 103.141769 10000.000000
 2786.000000 0.722331 15.550991 103.353579 10000.000000
 2787.000000 0.722181 15.555347 103.500765 10000.000000
 2788.000000 0.683556 16.411772 103.704970 10000.000000
 2789.000000 0.650590 14.933546 103.871621 10000.000000
 2790.000000 0.704352 16.192292 104.013853 10000.000000
