#! FIELDS time dist wtm.bias wtm.acc wtm.pace
 17906.000000 1.246832 17.114050 5412.506254 10000.000000
 17907.000000 1.258982 19.129540 5412.315564 10000.000000
 17908.000000 1.217049 10.848724 5412.055398 10000.000000
 17909.000000 1.232260 14.416031 5411.762542 10000.000000
 17910.000000 1.294384 24.266818 5411.899109 10000.000000
 17911.000000 1.309662 25.369558 5412.922895 10000.000000
 17912.000000 1.350597 27.784741 5415.709442 10000.000000
 17913.000000 1.280508 22.711716 5417.509132 10000.000000
 17914.000000 1.264861 20.144076 5417.728188 10000.000000
 17915.000000 1.402664 27.308230 5419.870736 10000.000000
 17916.000000 1.384895 27.600103 5422.914879 10000.000000
 17917.000000 1.322578 26.314611 5426.002652 10000.000000
 17918.000000 1.336700 27.288967 5427.016478 10000.000000
 17919.000000 1.361642 27.797946 5430.310657 10000.000000
 17920.000000 1.390387 27.565034 5433.725485 10000.000000
 17921.000000 1.265476 20.250907 5435.721199 10000.000000
 17922.000000 1.352936 27.823922 5436.767542 10000.000000
 17923.000000 1.340235 27.475037 5439.928909 10000.000000
 17924.000000 1.434056 25.522035 5442.169477 10000.000000
 17925.000000 1.502966 21.688339 5442.755302 10000.000000
 17926.000000 1.497716 21.931342 5442.789713 10000.000000
 17927.000000 1.445535 24.890218 5443.233963 10000.000000
 17928.000000 1.487017 22.737371 5443.771415 10000.000000
 17929.000000 1.482629 23.086303 5443.827244 10000.000000
 17930.000000 1.368291 27.763906 5445.722063 10000.000000
 17931.000000 1.345338 27.675359 5449.013303 10000.000000
 17932.000000 1.322193 26.285691 5451.813071 10000.000000
 17933.000000 1.359558 27.834520 5455.093126 10000.000000
 17934.000000 1.408433 27.104254 5458.390736 10000.000000
 17935.000000 1.301466 24.807751 5460.771113 10000.000000
 17936.000000 1.294183 24.249655 5461.259847 10000.000000
 17937.000000 1.269237 20.904458 5461.341273 10000.000000
 17938.000000 1.322256 26.289936 5462.190241 10000.000000
 17939.000000 1.303933 24.980870 5463.940026 10000.000000
 17940.000000 1.309475 25.356761 5464.389661 10000.000000
 17941.000000 1.267351 20.586664 5464.885986 10000.000000
 17942.000000 1.235803 15.137502 5464.715340 10000.000000
 17943.000000 1.280598 22.752086 5464.496902 10000.000000
 17944.000000 1.349887 27.792086 5466.372051 10000.000000
 17945.000000 1.346605 27.727144 5469.666309 10000.000000
 17946.000000 1.364514 27.802972 5473.149467 10000.000000
 17947.000000 1.319679 26.164127 5475.148702 10000.000000
 17948.000000 1.326390 26.654565 5477.377843 10000.000000
 17949.000000 1.302276 24.939362 5479.409203 10000.000000
 17950.000000 1.277624 22.303711 5480.025261 10000.000000
 17951.000000 1.325249 26.571510 5480.440285 10000.000000
 17952.000000 1.311205 25.556633 5481.529306 10000.000000
 17953.000000 1.308115 25.342945 5482.187496 10000.000000
 17954.000000 1.342655 27.598614 5483.832255 10000.000000
 17955.000000 1.317683 26.018466 5486.911645 10000.000000
 17956.000000 1.296230 24.482564 5487.579192 10000.000000
 17957.000000 1.302064 24.924432 5488.572523 10000.000000
 17958.000000 1.376765 27.692800 5491.028994 10000.000000
 17959.000000 1.375652 27.700205 5494.420239 10000.000000
 17960.000000 1.278166 22.388513 5496.750620 10000.000000
 17961.000000 1.269460 21.049874 5496.987915 10000.000000
 17962.000000 1.317043 25.987982 5497.614608 10000.000000
 17963.000000 1.375224 27.702919 5500.673018 10000.000000
 17964.000000 1.457818 24.343354 5502.313323 10000.000000
 17965.000000 1.384645 27.661803 5504.627995 10000.000000
 17966.000000 1.359959 27.835967 5508.098744 10000.000000
 17967.000000 1.393038 27.599126 5511.627600 10000.000000
 17968.000000 1.448823 24.730528 5513.424118 10000.000000
 17969.000000 1.372035 27.730520 5515.776809 10000.000000
 17970.000000 1.342334 27.587094 5519.111236 10000.000000
 17971.000000 1.319476 26.161722 5522.273700 10000.000000
 17972.000000 1.263434 19.981988 5523.066550 10000.000000
 17973.000000 1.311261 25.587515 5523.426922 10000.000000
 17974.000000 1.379263 27.681695 5526.689981 10000.000000
 17975.000000 1.335389 27.250548 5529.155001 10000.000000
 17976.000000 1.376719 27.693076 5532.575559 10000.000000
 17977.000000 1.370337 27.745102 5536.057229 10000.000000
 17978.000000 1.363746 27.808052 5539.404447 10000.000000
 17979.000000 1.397159 27.527481 5542.637764 10000.000000
 17980.000000 1.335666 27.265755 5545.601199 10000.000000
 17981.000000 1.289975 24.002888 5547.985888 10000.000000
 17982.000000 1.264702 20.206471 5548.120199 10000.000000
 17983.000000 1.290036 24.009184 5548.370241 10000.000000
 17984.000000 1.295763 24.524334 5548.691190 10000.000000
 17985.000000 1.281276 22.955208 5548.710853 10000.000000
 17986.000000 1.338527 27.481851 5550.766752 10000.000000
 17987.000000 1.397288 27.525001 5553.388401 10000.000000
 17988.000000 1.338748 27.492693 5556.907869 10000.000000
 17989.000000 1.302732 25.039231 5558.963806 10000.000000
 17990.000000 1.353354 27.877094 5561.420420 10000.000000
 17991.000000 1.373983 27.723645 5564.872332 10000.000000
 17992.000000 1.417834 26.543824 5567.919141 10000.000000
 17993.000000 1.426108 26.008126 5569.623765 10000.000000
 17994.000000 1.406479 27.201355 5572.698527 10000.000000
 17995.000000 1.436736 25.368549 5574.319907 10000.000000
 17996.000000 1.379546 27.685817 5576.211767 10000.000000
 17997.000000 1.385197 27.662760 5579.590742 10000.000000
 17998.000000 1.353727 27.879079 5583.015164 10000.000000
 17999.000000 1.350963 27.858054 5586.576464 10000.000000
 18000.000000 1.260309 19.430297 5588.342289 10000.000000
 18001.000000 1.269577 21.198887 5588.228488 10000.000000
 18002.000000 1.332803 27.158677 5590.002612 10000.000000
 18003.000000 1.323866 26.535052 5593.036715 10000.000000
 18004.000000 1.380525 27.679179 5596.103700 10000.000000
 18005.000000 1.387344 27.650518 5599.289297 10000.000000
 18006.000000 1.350991 27.858386 5602.809492 10000.000000
 18007.000000 1.395301 27.565610 5606.260774 10000.000000
 18008.000000 1.390747 27.626406 5608.597744 10000.000000
 18009.000000 1.311447 25.637070 5611.637704 10000.000000
 18010.000000 1.356946 27.882119 5614.590912 10000.000000
 18011.000000 1.439873 25.193425 5616.961464 10000.000000
 18012.000000 1.410867 26.969663 5619.214308 10000.000000
 18013.000000 1.412645 26.867189 5620.887887 10000.000000
 18014.000000 1.401160 27.415940 5623.548281 10000.000000
 18015.000000 1.370261 27.760204 5626.919731 10000.000000
 18016.000000 1.445088 24.913768 5629.789203 10000.000000
 18017.000000 1.413208 26.833153 5631.680213 10000.000000
 18018.000000 1.435188 25.456812 5634.290571 10000.000000
 18019.000000 1.444639 24.936587 5635.236373 10000.000000
 18020.000000 1.479344 23.329053 5635.806192 10000.000000
 18021.000000 1.387844 27.647145 5637.064205 10000.000000
 18022.000000 1.416021 26.659541 5640.441794 10000.000000
 18023.000000 1.418062 26.530300 5641.771242 10000.000000
 18024.000000 1.407467 27.152443 5644.660677 10000.000000
 18025.000000 1.388357 27.643254 5647.499797 10000.000000
 18026.000000 1.430673 25.728901 5650.412706 10000.000000
 18027.000000 1.432105 25.644140 5651.273557 10000.000000
 18028.000000 1.425288 26.063485 5653.520410 10000.000000
 18029.000000 1.401647 27.399551 5656.052815 10000.000000
 18030.000000 1.473177 23.797785 5657.123717 10000.000000
 18031.000000 1.492408 22.377562 5657.248877 10000.000000
 18032.000000 1.427620 25.915983 5657.664854 10000.000000
 18033.000000 1.408124 27.119254 5660.594849 10000.000000
 18034.000000 1.417231 26.583783 5663.252995 10000.000000
 18035.000000 1.335697 27.332539 5665.878286 10000.000000
 18036.000000 1.320379 26.276794 5667.229793 10000.000000
 18037.000000 1.359297 27.870933 5670.597371 10000.000000
 18038.000000 1.403877 27.315410 5674.005205 10000.000000
 18039.000000 1.409854 27.026376 5676.265466 10000.000000
 18040.000000 1.319110 26.183115 5679.395927 10000.000000
 18041.000000 1.378225 27.692858 5682.627690 10000.000000
 18042.000000 1.417309 26.578751 5684.876105 10000.000000
 18043.000000 1.348312 27.841916 5688.088289 10000.000000
 18044.000000 1.364441 27.831419 5691.646789 10000.000000
 18045.000000 1.458002 24.390591 5694.005052 10000.000000
 18046.000000 1.453407 24.565307 5694.716606 10000.000000
 18047.000000 1.324575 26.656609 5697.025964 10000.000000
 18048.000000 1.309013 25.534176 5699.094219 10000.000000
 18049.000000 1.306671 25.373382 5700.950678 10000.000000
 18050.000000 1.460382 24.308703 5703.213719 10000.000000
 18051.000000 1.415560 26.689143 5704.219325 10000.000000
 18052.000000 1.328473 26.932718 5706.543787 10000.000000
 18053.000000 1.370124 27.763048 5709.854393 10000.000000
 18054.000000 1.336049 27.403057 5713.377577 10000.000000
 18055.000000 1.293551 24.408154 5714.628072 10000.000000
 18056.000000 1.327330 26.854356 5717.615510 10000.000000
 18057.000000 1.328482 26.933318 5719.480003 10000.000000
 18058.000000 1.268702 21.051888 5720.506240 10000.000000
 18059.000000 1.302742 25.106788 5720.942831 10000.000000
 18060.000000 1.350658 27.873864 5723.326139 10000.000000
 18061.000000 1.369372 27.811958 5726.972749 10000.000000
 18062.000000 1.452302 24.610925 5729.720286 10000.000000
 18063.000000 1.414747 26.740317 5731.244838 10000.000000
 18064.000000 1.374274 27.753297 5733.745477 10000.000000
 18065.000000 1.359686 27.933486 5737.256656 10000.000000
 18066.000000 1.342754 27.756570 5740.169996 10000.000000
 18067.000000 1.396814 27.539848 5743.598144 10000.000000
 18068.000000 1.436859 25.371608 5745.990784 10000.000000
 18069.000000 1.391345 27.627589 5748.247757 10000.000000
 18070.000000 1.377684 27.719770 5751.558810 10000.000000
 18071.000000 1.291115 24.187240 5753.111666 10000.000000
 18072.000000 1.342485 27.747211 5755.055426 10000.000000
 18073.000000 1.375345 27.741142 5758.548782 10000.000000
 18074.000000 1.344703 27.821232 5762.147078 10000.000000
 18075.000000 1.348381 27.903907 5765.828867 10000.000000
 18076.000000 1.364940 27.872243 5769.490902 10000.000000
 18077.000000 1.406623 27.195913 5772.897487 10000.000000
 18078.000000 1.350955 27.939557 5776.078533 10000.000000
 18079.000000 1.309140 25.549934 5777.993258 10000.000000
 18080.000000 1.355505 27.957327 5780.799598 10000.000000
 18081.000000 1.393906 27.602872 5783.975873 10000.000000
 18082.000000 1.351164 28.000888 5787.448115 10000.000000
 18083.000000 1.330642 27.144641 5791.020603 10000.000000
 18084.000000 1.357196 28.011706 5793.298772 10000.000000
 18085.000000 1.362678 27.956458 5796.766200 10000.000000
 18086.000000 1.399530 27.474779 5800.349083 10000.000000
 18087.000000 1.418259 26.518317 5802.159760 10000.000000
 18088.000000 1.401742 27.402743 5804.902594 10000.000000
 18089.000000 1.326445 26.841606 5807.939450 10000.000000
 18090.000000 1.353559 28.015548 5809.359050 10000.000000
 18091.000000 1.379443 27.738483 5812.304093 10000.000000
 18092.000000 1.323129 26.592982 5815.474787 10000.000000
 18093.000000 1.330558 27.138951 5817.341207 10000.000000
 18094.000000 1.411835 26.915537 5820.433660 10000.000000
 18095.000000 1.348225 27.957926 5823.540729 10000.000000
 18096.000000 1.372552 27.815586 5826.578910 10000.000000
 18097.000000 1.395782 27.570631 5829.736611 10000.000000
 18098.000000 1.329462 27.060169 5832.772200 10000.000000
 18099.000000 1.361343 27.972337 5836.417014 10000.000000
 18100.000000 1.350005 27.985917 5840.105388 10000.000000
 18101.000000 1.426640 25.976663 5843.640023 10000.000000
 18102.000000 1.420869 26.347223 5844.880846 10000.000000
 18103.000000 1.388307 27.679647 5846.882114 10000.000000
 18104.000000 1.413084 26.842975 5850.276826 10000.000000
 18105.000000 1.386586 27.696628 5852.683793 10000.000000
 18106.000000 1.385753 27.704858 5856.162540 10000.000000
 18107.000000 1.364551 27.980330 5859.864071 10000.000000
 18108.000000 1.365641 27.960821 5863.157411 10000.000000
 18109.000000 1.355312 28.075909 5866.688142 10000.000000
 18110.000000 1.418652 26.493228 5869.830475 10000.000000
 18111.000000 1.374799 27.813922 5873.055275 10000.000000
 18112.000000 1.388068 27.681935 5876.366125 10000.000000
 18113.000000 1.376683 27.788121 5879.566650 10000.000000
 18114.000000 1.386037 27.703022 5883.009858 10000.000000
 18115.000000 1.395321 27.583311 5886.423345 10000.000000
 18116.000000 1.379848 27.754912 5888.813135 10000.000000
 18117.000000 1.341650 27.818936 5892.421227 10000.000000
 18118.000000 1.345493 27.955817 5895.998731 10000.000000
 18119.000000 1.367683 27.926435 5899.615471 10000.000000
 18120.000000 1.346543 27.984656 5903.398613 10000.000000
 18121.000000 1.406102 27.225789 5906.702374 10000.000000
 18122.000000 1.442267 25.081995 5908.728802 10000.000000
 18123.000000 1.470157 23.944872 5909.378929 10000.000000
 18124.000000 1.499382 21.895246 5909.528467 10000.000000
 18125.000000 1.457541 24.407901 5909.775718 10000.000000
 18126.000000 1.416161 26.651953 5911.845106 10000.000000
 18127.000000 1.495569 22.136099 5913.080476 10000.000000
 18128.000000 1.440955 25.151545 5913.423446 10000.000000
 18129.000000 1.461291 24.276929 5914.372874 10000.000000
 18130.000000 1.486883 22.838500 5914.827089 10000.000000
 18131.000000 1.372327 27.877435 5915.913017 10000.000000
 18132.000000 1.339885 27.796681 5919.260659 10000.000000
 18133.000000 1.340381 27.821346 5921.740958 10000.000000
 18134.000000 1.417801 26.547674 5924.878129 10000.000000
 18135.000000 1.390095 27.668718 5926.829827 10000.000000
 18136.000000 1.401305 27.421853 5930.166824 10000.000000
 18137.000000 1.443652 25.007852 5931.364102 10000.000000
 18138.000000 1.424171 26.134918 5932.290594 10000.000000
 18139.000000 1.420200 26.388485 5933.827374 10000.000000
 18140.000000 1.388211 27.687481 5935.897445 10000.000000
 18141.000000 1.448999 24.753350 5937.784542 10000.000000
 18142.000000 1.393352 27.682096 5940.331774 10000.000000
 18143.000000 1.365037 28.042045 5943.489480 10000.000000
 18144.000000 1.381300 27.811996 5946.911381 10000.000000
 18145.000000 1.386653 27.766320 5950.510497 10000.000000
 18146.000000 1.424259 26.141609 5953.723459 10000.000000
 18147.000000 1.393562 27.678242 5955.836335 10000.000000
 18148.000000 1.396184 27.627044 5959.228874 10000.000000
 18149.000000 1.419583 26.448999 5961.627418 10000.000000
 18150.000000 1.424309 26.138404 5963.150586 10000.000000
 18151.000000 1.392858 27.690594 5965.592814 10000.000000
 18152.000000 1.415533 26.716768 5967.572993 10000.000000
 18153.000000 1.423290 26.204329 5969.706676 10000.000000
 18154.000000 1.371729 27.932370 5972.473309 10000.000000
 18155.000000 1.361547 28.092782 5976.145840 10000.000000
 18156.000000 1.393262 27.683620 5979.534590 10000.000000
 18157.000000 1.350732 28.125278 5983.381928 10000.000000
 18158.000000 1.397766 27.584775 5987.270864 10000.000000
 18159.000000 1.405476 27.298090 5990.194599 10000.000000
 18160.000000 1.390864 27.720678 5993.244063 10000.000000
 18161.000000 1.371562 27.974614 5997.090532 10000.000000
 18162.000000 1.416038 26.711642 5999.041195 10000.000000
 18163.000000 1.415844 26.724606 6002.251600 10000.000000
 18164.000000 1.376040 27.915708 6004.189030 10000.000000
 18165.000000 1.298828 24.834017 6006.334328 10000.000000
 18166.000000 1.325998 26.873690 6006.798225 10000.000000
 18167.000000 1.365347 28.064435 6010.272777 10000.000000
 18168.000000 1.342521 27.921486 6013.269474 10000.000000
 18169.000000 1.303133 25.149011 6015.078154 10000.000000
 18170.000000 1.339612 27.789285 6017.354480 10000.000000
 18171.000000 1.357639 28.153021 6021.247311 10000.000000
 18172.000000 1.348901 28.107203 6025.137426 10000.000000
 18173.000000 1.378390 27.894295 6028.991590 10000.000000
 18174.000000 1.315634 26.055702 6032.468670 10000.000000
 18175.000000 1.308500 25.526734 6033.455714 10000.000000
 18176.000000 1.312933 25.849705 6034.699910 10000.000000
 18177.000000 1.324615 26.764965 6036.140710 10000.000000
 18178.000000 1.311597 25.750504 6037.232045 10000.000000
 18179.000000 1.382199 27.860382 6040.538344 10000.000000
 18180.000000 1.302249 25.085250 6042.617981 10000.000000
 18181.000000 1.381797 27.863502 6045.576849 10000.000000
 18182.000000 1.325750 26.894872 6049.134385 10000.000000
 18183.000000 1.336553 27.639717 6051.459836 10000.000000
 18184.000000 1.330266 27.230765 6055.272175 10000.000000
 18185.000000 1.360157 28.132600 6058.297044 10000.000000
 18186.000000 1.361037 28.122415 6062.053169 10000.000000
 18187.000000 1.305970 25.425917 6064.403848 10000.000000
 18188.000000 1.309977 25.707818 6065.732322 10000.000000
 18189.000000 1.316892 26.215376 6067.491122 10000.000000
 18190.000000 1.348429 28.103104 6070.818237 10000.000000
 18191.000000 1.318410 26.330619 6072.717950 10000.000000
 18192.000000 1.334665 27.526616 6074.440326 10000.000000
 18193.000000 1.352038 28.152348 6078.390201 10000.000000
 18194.000000 1.282206 23.224835 6080.593862 10000.000000
 18195.000000 1.314041 26.002133 6080.912810 10000.000000
 18196.000000 1.296856 24.761819 6083.628444 10000.000000
 18197.000000 1.351795 28.150971 6085.755516 10000.000000
 18198.000000 1.301480 25.109959 6088.552996 10000.000000
 18199.000000 1.252894 18.301477 6088.720092 10000.000000
 18200.000000 1.264944 20.405170 6088.501477 10000.000000
