#! FIELDS time dist wtm.bias wtm.acc wtm.pace
 11426.000000 0.521247 4.794414 131.326145 10000.000000
 11427.000000 0.543640 6.710411 131.316357 10000.000000
 11428.000000 0.552891 7.393671 131.306169 10000.000000
 11429.000000 0.507918 3.359031 131.295698 10000.000000
 11430.000000 0.520681 4.735840 131.284792 10000.000000
 11431.000000 0.546143 6.892143 131.274360 10000.000000
 11432.000000 0.544729 6.789455 131.264376 10000.000000
 11433.000000 0.555428 7.591272 131.254229 10000.000000
 11434.000000 0.597643 8.376597 131.245082 10000.000000
 11435.000000 0.533764 5.959942 131.235005 10000.000000
 11436.000000 0.590772 8.677805 131.225626 10000.000000
 11437.000000 0.594235 8.530558 131.216751 10000.000000
 11438.000000 0.571745 8.695496 131.207835 10000.000000
 11439.000000 0.540821 6.503594 131.198111 10000.000000
 11440.000000 0.585771 8.838530 131.188960 10000.000000
 11441.000000 0.556221 7.791018 131.180219 10000.000000
 11442.000000 0.594762 8.879591 131.171895 10000.000000
 11443.000000 0.605313 8.330083 131.163828 10000.000000
 11444.000000 0.610438 8.155509 131.154706 10000.000000
 11445.000000 0.610221 8.161182 131.145571 10000.000000
 11446.000000 0.568716 8.830058 131.136768 10000.000000
 11447.000000 0.621382 8.063978 131.128052 10000.000000
 11448.000000 0.604970 8.345151 131.118842 10000.000000
 11449.000000 0.607202 8.253571 131.110375 10000.000000
 11450.000000 0.561685 8.269685 131.101170 10000.000000
 11451.000000 0.523123 4.988211 131.090563 10000.000000
 11452.000000 0.520720 4.741926 131.079504 10000.000000
 11453.000000 0.489724 1.588777 131.068409 10000.000000
 11454.000000 0.499934 2.523322 131.057192 10000.000000
 11455.000000 0.522979 4.973707 131.046006 10000.000000
 11456.000000 0.524136 5.089478 131.035521 10000.000000
 11457.000000 0.497639 2.298866 131.024612 10000.000000
 11458.000000 0.534990 6.075478 131.013607 10000.000000
 11459.000000 0.495491 2.094877 131.002781 10000.000000
 11460.000000 0.509780 3.561495 130.991632 10000.000000
 11461.000000 0.528532 5.963726 130.981194 10000.000000
 11462.000000 0.575194 9.187379 130.971138 10000.000000
 11463.000000 0.609063 8.194111 130.962637 10000.000000
 11464.000000 0.549326 7.302904 130.954141 10000.000000
 11465.000000 0.550341 7.376096 130.944071 10000.000000
 11466.000000 0.604080 8.385633 130.935537 10000.000000
 11467.000000 0.584169 9.282195 130.927406 10000.000000
 11468.000000 0.587394 9.205889 130.919028 10000.000000
 11469.000000 0.602432 8.465329 130.911048 10000.000000
 11470.000000 0.647153 8.008070 130.902078 10000.000000
 11471.000000 0.586661 9.227784 130.893025 10000.000000
 11472.000000 0.578255 9.274799 130.884288 10000.000000
 11473.000000 0.563538 8.447426 130.876111 10000.000000
 11474.000000 0.544109 6.951965 130.866185 10000.000000
 11475.000000 0.493344 2.398603 130.855967 10000.000000
 11476.000000 0.548678 7.257042 130.845939 10000.000000
 11477.000000 0.506521 3.899827 130.835793 10000.000000
 11478.000000 0.512171 4.516606 130.824707 10000.000000
 11479.000000 0.609735 8.174454 130.815685 10000.000000
 11480.000000 0.551287 7.447089 130.806880 10000.000000
 11481.000000 0.561733 8.711420 130.796881 10000.000000
 11482.000000 0.577088 9.453595 130.788860 10000.000000
 11483.000000 0.573833 9.380561 130.780741 10000.000000
 11484.000000 0.595355 8.890630 130.772054 10000.000000
 11485.000000 0.619661 8.058794 130.763678 10000.000000
 11486.000000 0.582080 9.448172 130.755228 10000.000000
 11487.000000 0.518466 5.263305 130.745657 10000.000000
 11488.000000 0.544992 7.459796 130.736256 10000.000000
 11489.000000 0.562052 8.734346 130.727647 10000.000000
 11490.000000 0.574670 9.405512 130.719237 10000.000000
 11491.000000 0.595001 8.910268 130.711349 10000.000000
 11492.000000 0.573403 9.367116 130.703752 10000.000000
 11493.000000 0.559410 8.540220 130.695669 10000.000000
 11494.000000 0.621902 8.067863 130.687035 10000.000000
 11495.000000 0.579348 9.469377 130.679156 10000.000000
 11496.000000 0.557752 8.414873 130.670169 10000.000000
 11497.000000 0.595133 8.903616 130.661847 10000.000000
 11498.000000 0.556657 8.331444 130.653691 10000.000000
 11499.000000 0.572549 9.335621 130.645436 10000.000000
 11500.000000 0.529865 6.325034 130.635666 10000.000000
 11501.000000 0.518376 5.703832 130.625862 10000.000000
 11502.000000 0.497066 2.965025 130.615185 10000.000000
 11503.000000 0.517662 5.620727 130.604153 10000.000000
 11504.000000 0.571036 9.338540 130.595086 10000.000000
 11505.000000 0.522258 6.135351 130.586727 10000.000000
 11506.000000 0.537319 7.400734 130.576056 10000.000000
 11507.000000 0.546237 7.929001 130.565764 10000.000000
 11508.000000 0.494990 2.705997 130.556013 10000.000000
 11509.000000 0.478284 1.015586 130.545152 10000.000000
 11510.000000 0.522524 6.163253 130.534228 10000.000000
 11511.000000 0.505917 4.125622 130.524103 10000.000000
 11512.000000 0.504383 3.919139 130.513155 10000.000000
 11513.000000 0.480203 1.163838 130.502273 10000.000000
 11514.000000 0.527901 6.685814 130.491291 10000.000000
 11515.000000 0.493199 2.488516 130.480860 10000.000000
 11516.000000 0.503976 3.865393 130.470078 10000.000000
 11517.000000 0.518210 5.684642 130.458967 10000.000000
 11518.000000 0.545824 7.905557 130.449182 10000.000000
 11519.000000 0.529824 6.852101 130.439298 10000.000000
 11520.000000 0.511978 4.920723 130.429165 10000.000000
 11521.000000 0.513682 5.744781 130.419090 10000.000000
 11522.000000 0.504673 4.529899 130.408004 10000.000000
 11523.000000 0.513578 5.732030 130.397091 10000.000000
 11524.000000 0.501698 4.099110 130.386107 10000.000000
 11525.000000 0.504631 4.523894 130.375089 10000.000000
 11526.000000 0.506116 4.736866 130.364315 10000.000000
 11527.000000 0.497975 3.559493 130.353442 10000.000000
 11528.000000 0.444516 0.028344 130.342576 10000.000000
 11529.000000 0.504303 4.475807 130.331809 10000.000000
 11530.000000 0.487404 2.121762 130.320801 10000.000000
 11531.000000 0.455899 0.129948 130.309763 10000.000000
 11532.000000 0.471436 0.666634 130.298659 10000.000000
 11533.000000 0.451571 0.074944 130.287484 10000.000000
 11534.000000 0.535030 7.562291 130.276882 10000.000000
 11535.000000 0.479885 1.306868 130.266136 10000.000000
 11536.000000 0.466449 0.417888 130.255076 10000.000000
 11537.000000 0.487146 2.090395 130.244058 10000.000000
 11538.000000 0.542956 7.924628 130.233361 10000.000000
 11539.000000 0.523652 6.794474 130.224172 10000.000000
 11540.000000 0.492888 2.838678 130.213386 10000.000000
 11541.000000 0.492903 3.593093 130.202469 10000.000000
 11542.000000 0.509133 5.697584 130.191654 10000.000000
 11543.000000 0.508161 5.585194 130.181399 10000.000000
 11544.000000 0.534598 7.625498 130.171348 10000.000000
 11545.000000 0.553663 8.439489 130.161589 10000.000000
 11546.000000 0.533795 7.590411 130.152506 10000.000000
 11547.000000 0.529391 7.376155 130.143188 10000.000000
 11548.000000 0.559869 8.784211 130.134332 10000.000000
 11549.000000 0.484351 2.452438 130.124587 10000.000000
 11550.000000 0.472462 1.176658 130.113482 10000.000000
 11551.000000 0.509337 5.720707 130.103052 10000.000000
 11552.000000 0.490774 3.301588 130.092282 10000.000000
 11553.000000 0.556570 8.597887 130.082132 10000.000000
 11554.000000 0.545450 8.058664 130.073821 10000.000000
 11555.000000 0.547146 8.129710 130.064656 10000.000000
 11556.000000 0.511755 5.984963 130.055052 10000.000000
 11557.000000 0.519771 6.735308 130.044496 10000.000000
 11558.000000 0.518506 6.629137 130.033611 10000.000000
 11559.000000 0.527040 7.242510 130.023480 10000.000000
 11560.000000 0.472578 1.186632 130.013414 10000.000000
 11561.000000 0.492972 4.130510 130.002697 10000.000000
 11562.000000 0.514566 6.368121 129.992189 10000.000000
 11563.000000 0.523114 7.024140 129.981928 10000.000000
 11564.000000 0.526386 7.225965 129.971946 10000.000000
 11565.000000 0.512219 6.158200 129.962283 10000.000000
 11566.000000 0.513663 6.288812 129.951604 10000.000000
 11567.000000 0.531694 7.503786 129.942221 10000.000000
 11568.000000 0.553400 8.425898 129.932989 10000.000000
 11569.000000 0.534687 7.636468 129.923917 10000.000000
 11570.000000 0.501286 5.045333 129.914591 10000.000000
 11571.000000 0.548246 8.177514 129.904657 10000.000000
 11572.000000 0.554311 8.475214 129.896214 10000.000000
 11573.000000 0.609848 8.177804 129.888068 10000.000000
 11574.000000 0.520090 6.813753 129.879276 10000.000000
 11575.000000 0.570135 9.314088 129.870256 10000.000000
 11576.000000 0.550126 8.262853 129.861388 10000.000000
 11577.000000 0.538808 7.800672 129.852289 10000.000000
 11578.000000 0.546581 8.105718 129.842987 10000.000000
 11579.000000 0.555590 8.544013 129.834044 10000.000000
 11580.000000 0.541297 7.895622 129.824883 10000.000000
 11581.000000 0.496946 4.608749 129.816016 10000.000000
 11582.000000 0.534007 8.031827 129.806303 10000.000000
 11583.000000 0.562835 9.205760 129.798268 10000.000000
 11584.000000 0.517775 6.862453 129.790045 10000.000000
 11585.000000 0.523169 7.328303 129.779845 10000.000000
 11586.000000 0.538138 8.222448 129.770853 10000.000000
 11587.000000 0.539854 8.292743 129.760944 10000.000000
 11588.000000 0.557552 8.978464 129.752549 10000.000000
 11589.000000 0.516318 6.725274 129.743937 10000.000000
 11590.000000 0.492316 4.080660 129.733601 10000.000000
 11591.000000 0.518536 6.932183 129.723723 10000.000000
 11592.000000 0.532881 7.973422 129.714456 10000.000000
 11593.000000 0.515860 6.681256 129.704835 10000.000000
 11594.000000 0.509049 5.980000 129.695062 10000.000000
 11595.000000 0.547111 8.562692 129.686085 10000.000000
 11596.000000 0.503117 5.316001 129.677033 10000.000000
 11597.000000 0.522429 7.269049 129.666587 10000.000000
 11598.000000 0.537176 8.180992 129.657932 10000.000000
 11599.000000 0.493361 4.199235 129.647866 10000.000000
 11600.000000 0.493988 4.270492 129.637312 10000.000000
 11601.000000 0.539599 8.330926 129.627289 10000.000000
 11602.000000 0.521809 7.465903 129.618072 10000.000000
 11603.000000 0.561620 9.156374 129.609608 10000.000000
 11604.000000 0.533905 8.115599 129.601121 10000.000000
 11605.000000 0.541497 8.395277 129.592994 10000.000000
 11606.000000 0.528786 7.875646 129.584158 10000.000000
 11607.000000 0.562402 9.189376 129.576380 10000.000000
 11608.000000 0.550769 8.710990 129.567797 10000.000000
 11609.000000 0.511236 6.662625 129.557987 10000.000000
 11610.000000 0.551608 8.741927 129.549121 10000.000000
 11611.000000 0.482538 3.571000 129.539251 10000.000000
 11612.000000 0.478247 3.069864 129.528308 10000.000000
 11613.000000 0.532271 8.043920 129.518284 10000.000000
 11614.000000 0.487818 4.199524 129.508320 10000.000000
 11615.000000 0.515934 7.045352 129.498212 10000.000000
 11616.000000 0.572343 9.525869 129.489425 10000.000000
 11617.000000 0.510462 6.595774 129.481154 10000.000000
 11618.000000 0.548020 8.612854 129.473217 10000.000000
 11619.000000 0.547839 8.606650 129.464250 10000.000000
 11620.000000 0.529941 7.934891 129.456238 10000.000000
 11621.000000 0.553595 9.043137 129.448290 10000.000000
 11622.000000 0.517225 7.511964 129.439746 10000.000000
 11623.000000 0.542550 8.800193 129.431715 10000.000000
 11624.000000 0.530988 8.435999 129.423082 10000.000000
 11625.000000 0.550885 8.976157 129.414178 10000.000000
 11626.000000 0.572688 9.580526 129.406677 10000.000000
 11627.000000 0.489805 4.496938 129.398295 10000.000000
 11628.000000 0.502741 6.042895 129.387774 10000.000000
 11629.000000 0.482084 3.543146 129.377379 10000.000000
 11630.000000 0.539496 8.730150 129.367397 10000.000000
 11631.000000 0.489897 4.508363 129.358200 10000.000000
 11632.000000 0.489890 4.507424 129.347355 10000.000000
 11633.000000 0.548965 8.932795 129.338238 10000.000000
 11634.000000 0.579050 9.595521 129.330932 10000.000000
 11635.000000 0.573771 9.593708 129.322998 10000.000000
 11636.000000 0.516989 7.491551 129.313829 10000.000000
 11637.000000 0.480403 3.340186 129.303963 10000.000000
 11638.000000 0.536257 8.639215 129.294771 10000.000000
 11639.000000 0.515615 7.370012 129.285601 10000.000000
 11640.000000 0.525752 8.149535 129.276782 10000.000000
 11641.000000 0.485548 4.026704 129.266495 10000.000000
 11642.000000 0.531829 8.895406 129.257721 10000.000000
 11643.000000 0.528625 8.755169 129.248458 10000.000000
 11644.000000 0.490595 4.689063 129.239687 10000.000000
 11645.000000 0.525987 8.605789 129.230154 10000.000000
 11646.000000 0.510417 7.201491 129.220957 10000.000000
 11647.000000 0.496804 5.507320 129.210888 10000.000000
 11648.000000 0.477091 2.974995 129.200604 10000.000000
 11649.000000 0.520175 8.181776 129.190248 10000.000000
 11650.000000 0.490668 4.698608 129.181680 10000.000000
 11651.000000 0.476396 2.893561 129.170785 10000.000000
 11652.000000 0.476406 2.894766 129.159865 10000.000000
 11653.000000 0.526341 8.627038 129.150939 10000.000000
 11654.000000 0.479314 3.240909 129.141297 10000.000000
 11655.000000 0.500701 6.012705 129.131275 10000.000000
 11656.000000 0.497791 5.637114 129.120774 10000.000000
 11657.000000 0.534214 8.973736 129.112110 10000.000000
 11658.000000 0.518210 8.007100 129.104081 10000.000000
 11659.000000 0.544355 9.124474 129.095147 10000.000000
 11660.000000 0.545790 9.134657 129.087445 10000.000000
 11661.000000 0.531025 9.169298 129.080292 10000.000000
 11662.000000 0.561047 9.659014 129.073067 10000.000000
 11663.000000 0.509927 7.225812 129.064274 10000.000000
 11664.000000 0.543460 9.515266 129.056378 10000.000000
 11665.000000 0.565193 9.711253 129.049445 10000.000000
 11666.000000 0.546599 9.540276 129.042363 10000.000000
 11667.000000 0.571929 9.768200 129.035378 10000.000000
 11668.000000 0.522714 8.589839 129.027533 10000.000000
 11669.000000 0.601481 8.548922 129.020226 10000.000000
 11670.000000 0.550572 9.562601 129.012445 10000.000000
 11671.000000 0.549557 9.556371 129.005413 10000.000000
 11672.000000 0.539335 9.456911 128.998217 10000.000000
 11673.000000 0.545085 9.529773 128.990749 10000.000000
 11674.000000 0.501278 6.119840 128.982275 10000.000000
 11675.000000 0.474092 2.630390 128.972482 10000.000000
 11676.000000 0.499079 5.830434 128.962053 10000.000000
 11677.000000 0.569738 9.760244 128.953459 10000.000000
 11678.000000 0.577149 9.741903 128.946495 10000.000000
 11679.000000 0.549776 9.557474 128.939496 10000.000000
 11680.000000 0.553340 9.579980 128.932251 10000.000000
 11681.000000 0.533478 9.517086 128.924199 10000.000000
 11682.000000 0.520100 8.447111 128.915878 10000.000000
 11683.000000 0.541196 9.806732 128.908805 10000.000000
 11684.000000 0.521898 8.629249 128.901906 10000.000000
 11685.000000 0.557625 9.993184 128.893688 10000.000000
 11686.000000 0.528756 9.220048 128.886982 10000.000000
 11687.000000 0.533012 9.492155 128.878438 10000.000000
 11688.000000 0.523187 8.753151 128.870023 10000.000000
 11689.000000 0.483216 3.731731 128.860138 10000.000000
 11690.000000 0.557222 9.990550 128.851242 10000.000000
 11691.000000 0.555795 9.981123 128.844818 10000.000000
 11692.000000 0.552572 9.956459 128.838498 10000.000000
 11693.000000 0.504729 6.590287 128.831526 10000.000000
 11694.000000 0.493247 5.056366 128.822095 10000.000000
 11695.000000 0.489071 4.496325 128.811371 10000.000000
 11696.000000 0.504824 6.602710 128.800878 10000.000000
 11697.000000 0.502107 6.242343 128.791362 10000.000000
 11698.000000 0.514562 7.827716 128.781421 10000.000000
 11699.000000 0.549635 9.933078 128.773781 10000.000000
 11700.000000 0.533047 9.494020 128.766930 10000.000000
 11701.000000 0.570999 10.088432 128.760257 10000.000000
 11702.000000 0.518817 8.609297 128.753552 10000.000000
 11703.000000 0.470651 2.260436 128.743173 10000.000000
 11704.000000 0.509569 7.410982 128.733396 10000.000000
 11705.000000 0.507449 7.116224 128.723060 10000.000000
 11706.000000 0.518061 8.519027 128.712892 10000.000000
 11707.000000 0.530499 9.724126 128.704818 10000.000000
 11708.000000 0.546624 10.208940 128.698655 10000.000000
 11709.000000 0.537175 10.061503 128.691927 10000.000000
 11710.000000 0.551725 10.200165 128.685597 10000.000000
 11711.000000 0.556253 10.181131 128.679612 10000.000000
 11712.000000 0.546720 10.209110 128.673637 10000.000000
 11713.000000 0.525968 9.362340 128.666332 10000.000000
 11714.000000 0.565220 10.138392 128.660265 10000.000000
 11715.000000 0.555556 10.184495 128.654339 10000.000000
 11716.000000 0.515192 8.161523 128.647055 10000.000000
 11717.000000 0.534923 9.973131 128.639318 10000.000000
 11718.000000 0.561535 10.157201 128.633154 10000.000000
 11719.000000 0.557273 10.176293 128.627153 10000.000000
 11720.000000 0.530877 9.749214 128.621157 10000.000000
 11721.000000 0.529391 10.021453 128.613662 10000.000000
 11722.000000 0.559526 10.300973 128.607725 10000.000000
 11723.000000 0.576337 10.015735 128.602018 10000.000000
 11724.000000 0.557113 10.336252 128.595562 10000.000000
 11725.000000 0.569846 10.160752 128.589276 10000.000000
 11726.000000 0.560567 10.286534 128.583680 10000.000000
 11727.000000 0.535973 10.381756 128.575636 10000.000000
 11728.000000 0.535950 10.380937 128.569338 10000.000000
 11729.000000 0.534288 10.314631 128.564003 10000.000000
 11730.000000 0.496389 5.635649 128.556476 10000.000000
 11731.000000 0.504265 6.820080 128.546541 10000.000000
