#! FIELDS time dist wtm.bias wtm.acc wtm.pace
 13215.000000 0.646054 6.636829 461.889222 10000.000000
 13216.000000 0.592075 6.171304 461.855082 10000.000000
 13217.000000 0.605827 5.763648 461.820969 10000.000000
 13218.000000 0.605650 5.767702 461.786832 10000.000000
 13219.000000 0.585151 6.281899 461.752661 10000.000000
 13220.000000 0.533464 2.131289 461.718436 10000.000000
 13221.000000 0.566653 5.744066 461.684269 10000.000000
 13222.000000 0.571601 6.020410 461.650174 10000.000000
 13223.000000 0.569530 5.913791 461.616053 10000.000000
 13224.000000 0.570945 5.988162 461.581723 10000.000000
 13225.000000 0.567164 5.775516 461.547538 10000.000000
 13226.000000 0.577913 6.250678 461.513341 10000.000000
 13227.000000 0.576406 6.209029 461.479375 10000.000000
 13228.000000 0.512527 0.996047 461.444868 10000.000000
 13229.000000 0.562273 5.451705 461.410490 10000.000000
 13230.000000 0.536828 3.277184 461.376145 10000.000000
 13231.000000 0.516506 1.300005 461.341441 10000.000000
 13232.000000 0.573553 6.107679 461.307060 10000.000000
 13233.000000 0.514221 1.119282 461.272710 10000.000000
 13234.000000 0.512982 1.028312 461.237944 10000.000000
 13235.000000 0.511791 0.945109 461.203286 10000.000000
 13236.000000 0.512819 1.016702 461.168600 10000.000000
 13237.000000 0.561930 5.427329 461.133919 10000.000000
 13238.000000 0.550428 4.527349 461.099898 10000.000000
 13239.000000 0.514532 1.142775 461.065272 10000.000000
 13240.000000 0.543126 3.883919 461.030803 10000.000000
 13241.000000 0.554529 5.438521 460.996629 10000.000000
 13242.000000 0.521894 2.164169 460.962112 10000.000000
 13243.000000 0.527943 2.883473 460.927819 10000.000000
 13244.000000 0.535887 3.818044 460.893216 10000.000000
 13245.000000 0.524115 2.424303 460.858540 10000.000000
 13246.000000 0.512809 1.230758 460.824015 10000.000000
 13247.000000 0.525855 2.631846 460.789338 10000.000000
 13248.000000 0.546740 4.876746 460.755046 10000.000000
 13249.000000 0.587080 6.350388 460.720868 10000.000000
 13250.000000 0.547607 4.946855 460.686923 10000.000000
 13251.000000 0.555860 5.520881 460.652651 10000.000000
 13252.000000 0.533233 3.515039 460.618235 10000.000000
 13253.000000 0.558383 5.670519 460.583784 10000.000000
 13254.000000 0.533783 3.578918 460.549885 10000.000000
 13255.000000 0.513474 1.289669 460.515251 10000.000000
 13256.000000 0.539537 4.208899 460.480671 10000.000000
 13257.000000 0.527254 2.800246 460.446224 10000.000000
 13258.000000 0.566681 6.084435 460.411976 10000.000000
 13259.000000 0.551341 5.226205 460.378139 10000.000000
 13260.000000 0.550747 5.184145 460.343873 10000.000000
 13261.000000 0.569105 6.572017 460.310152 10000.000000
 13262.000000 0.570248 6.592184 460.276446 10000.000000
 13263.000000 0.562481 6.391303 460.242683 10000.000000
 13264.000000 0.557834 6.196557 460.209002 10000.000000
 13265.000000 0.563792 6.435341 460.175259 10000.000000
 13266.000000 0.596315 6.114818 460.141436 10000.000000
 13267.000000 0.550083 5.730457 460.107724 10000.000000
 13268.000000 0.564004 6.442051 460.073637 10000.000000
 13269.000000 0.575774 6.640028 460.039987 10000.000000
 13270.000000 0.574026 6.634196 460.006382 10000.000000
 13271.000000 0.616038 5.677695 459.972639 10000.000000
 13272.000000 0.617599 5.689877 459.938727 10000.000000
 13273.000000 0.647706 6.736371 459.904896 10000.000000
 13274.000000 0.619846 5.713799 459.871223 10000.000000
 13275.000000 0.581325 6.599844 459.837604 10000.000000
 13276.000000 0.605310 5.795425 459.803822 10000.000000
 13277.000000 0.632379 6.033036 459.769968 10000.000000
 13278.000000 0.601800 5.904101 459.736148 10000.000000
 13279.000000 0.562355 6.386872 459.702492 10000.000000
 13280.000000 0.611517 5.686832 459.668778 10000.000000
 13281.000000 0.603021 6.379766 459.635136 10000.000000
 13282.000000 0.569290 6.636401 459.601561 10000.000000
 13283.000000 0.564505 6.493175 459.568038 10000.000000
 13284.000000 0.611214 6.255088 459.534490 10000.000000
 13285.000000 0.585113 6.758086 459.500839 10000.000000
 13286.000000 0.596570 6.532123 459.467260 10000.000000
 13287.000000 0.623742 6.255334 459.433641 10000.000000
 13288.000000 0.668256 8.684322 459.400625 10000.000000
 13289.000000 0.620377 6.235245 459.367399 10000.000000
 13290.000000 0.565712 6.533230 459.333714 10000.000000
 13291.000000 0.574109 6.733034 459.300164 10000.000000
 13292.000000 0.596804 6.526297 459.266616 10000.000000
 13293.000000 0.565643 6.531041 459.233140 10000.000000
 13294.000000 0.545135 5.315492 459.199462 10000.000000
 13295.000000 0.557850 6.212791 459.165588 10000.000000
 13296.000000 0.607297 6.301729 459.131818 10000.000000
 13297.000000 0.596161 6.542313 459.098275 10000.000000
 13298.000000 0.576457 6.761517 459.064863 10000.000000
 13299.000000 0.606341 6.316317 459.031376 10000.000000
 13300.000000 0.618507 6.230921 458.997858 10000.000000
 13301.000000 0.584321 6.890221 458.964494 10000.000000
 13302.000000 0.604741 6.766645 458.931145 10000.000000
 13303.000000 0.617461 6.764576 458.897794 10000.000000
 13304.000000 0.595951 6.831074 458.864450 10000.000000
 13305.000000 0.614252 6.756640 458.831096 10000.000000
 13306.000000 0.609094 6.757406 458.797746 10000.000000
 13307.000000 0.568969 6.653183 458.764418 10000.000000
 13308.000000 0.565382 6.538302 458.730769 10000.000000
 13309.000000 0.630413 6.779989 458.697432 10000.000000
 13310.000000 0.594036 6.847768 458.664128 10000.000000
 13311.000000 0.571538 6.721552 458.630803 10000.000000
 13312.000000 0.571047 6.709358 458.597514 10000.000000
 13313.000000 0.549296 5.676645 458.563665 10000.000000
 13314.000000 0.596842 6.823179 458.530303 10000.000000
 13315.000000 0.626799 6.778102 458.497009 10000.000000
 13316.000000 0.576803 6.825516 458.463723 10000.000000
 13317.000000 0.657785 7.642430 458.430466 10000.000000
 13318.000000 0.569384 6.664977 458.397379 10000.000000
 13319.000000 0.605345 6.765010 458.364110 10000.000000
 13320.000000 0.634677 6.789533 458.330940 10000.000000
 13321.000000 0.564269 6.499585 458.297765 10000.000000
 13322.000000 0.592603 6.914028 458.264525 10000.000000
 13323.000000 0.622912 7.196370 458.231455 10000.000000
 13324.000000 0.623576 7.206038 458.198371 10000.000000
 13325.000000 0.611151 7.009681 458.165303 10000.000000
 13326.000000 0.611290 7.011753 458.132151 10000.000000
 13327.000000 0.622331 7.188440 458.099174 10000.000000
 13328.000000 0.576257 6.824203 458.065992 10000.000000
 13329.000000 0.544277 5.232423 458.032258 10000.000000
 13330.000000 0.623935 7.212230 457.999019 10000.000000
 13331.000000 0.625642 7.232067 457.965970 10000.000000
 13332.000000 0.573746 6.776159 457.932983 10000.000000
 13333.000000 0.585182 6.914661 457.899816 10000.000000
 13334.000000 0.589558 6.919301 457.866677 10000.000000
 13335.000000 0.633417 7.288462 457.833541 10000.000000
 13336.000000 0.596035 6.908642 457.800537 10000.000000
 13337.000000 0.576445 6.827361 457.767376 10000.000000
 13338.000000 0.597260 6.907475 457.734112 10000.000000
 13339.000000 0.604598 6.930715 457.701095 10000.000000
 13340.000000 0.604544 6.930301 457.667978 10000.000000
 13341.000000 0.583744 7.199531 457.635123 10000.000000
 13342.000000 0.573159 6.909104 457.602060 10000.000000
 13343.000000 0.604609 7.430070 457.569198 10000.000000
 13344.000000 0.574745 6.961116 457.536040 10000.000000
 13345.000000 0.571343 6.846003 457.502981 10000.000000
 13346.000000 0.608838 7.465406 457.470089 10000.000000
 13347.000000 0.589150 7.289340 457.437295 10000.000000
 13348.000000 0.606473 7.445268 457.404409 10000.000000
 13349.000000 0.646775 7.471611 457.371701 10000.000000
 13350.000000 0.589417 7.294520 457.338931 10000.000000
 13351.000000 0.616857 7.516963 457.306064 10000.000000
 13352.000000 0.628766 7.503532 457.273338 10000.000000
 13353.000000 0.640981 7.426598 457.240639 10000.000000
 13354.000000 0.622316 7.524643 457.207909 10000.000000
 13355.000000 0.631794 7.479884 457.175193 10000.000000
 13356.000000 0.596903 7.371860 457.142448 10000.000000
 13357.000000 0.565615 6.622762 457.109560 10000.000000
 13358.000000 0.603127 7.419892 457.076635 10000.000000
 13359.000000 0.571562 6.853794 457.043813 10000.000000
 13360.000000 0.575457 6.983487 457.010872 10000.000000
 13361.000000 0.634640 7.462898 456.978219 10000.000000
 13362.000000 0.586710 7.677367 456.945591 10000.000000
 13363.000000 0.607344 7.592046 456.912975 10000.000000
 13364.000000 0.573928 7.429874 456.880358 10000.000000
 13365.000000 0.658936 7.995954 456.847789 10000.000000
 13366.000000 0.621504 7.560082 456.815144 10000.000000
 13367.000000 0.595011 7.663795 456.782519 10000.000000
 13368.000000 0.624743 7.545700 456.749921 10000.000000
 13369.000000 0.604829 7.600660 456.717331 10000.000000
 13370.000000 0.650576 7.566057 456.684766 10000.000000
 13371.000000 0.593920 7.670128 456.652176 10000.000000
 13372.000000 0.628680 7.518516 456.619522 10000.000000
 13373.000000 0.587333 7.679658 456.586914 10000.000000
 13374.000000 0.597155 7.649576 456.554212 10000.000000
 13375.000000 0.551251 6.075467 456.521595 10000.000000
 13376.000000 0.561023 6.798801 456.488558 10000.000000
 13377.000000 0.575641 7.485760 456.455937 10000.000000
 13378.000000 0.580362 7.603706 456.423071 10000.000000
 13379.000000 0.562771 6.903924 456.390379 10000.000000
 13380.000000 0.603580 7.607964 456.357595 10000.000000
 13381.000000 0.600185 8.089302 456.325397 10000.000000
 13382.000000 0.585982 7.990462 456.293030 10000.000000
 13383.000000 0.548653 5.848611 456.260297 10000.000000
 13384.000000 0.572369 7.510894 456.227192 10000.000000
 13385.000000 0.575002 7.633813 456.194638 10000.000000
 13386.000000 0.593353 8.081400 456.162312 10000.000000
 13387.000000 0.576731 7.706956 456.130019 10000.000000
 13388.000000 0.563869 7.031709 456.096861 10000.000000
 13389.000000 0.589731 8.050627 456.064636 10000.000000
 13390.000000 0.564825 7.091891 456.032344 10000.000000
 13391.000000 0.537574 4.568103 455.999304 10000.000000
 13392.000000 0.605578 8.062351 455.966581 10000.000000
 13393.000000 0.586758 8.005078 455.934185 10000.000000
 13394.000000 0.590771 8.061944 455.901529 10000.000000
 13395.000000 0.608699 8.040577 455.869359 10000.000000
 13396.000000 0.578343 7.771102 455.837094 10000.000000
 13397.000000 0.607418 8.049768 455.804713 10000.000000
 13398.000000 0.580900 7.858655 455.772454 10000.000000
 13399.000000 0.595400 8.090416 455.740066 10000.000000
 13400.000000 0.619783 7.902376 455.707932 10000.000000
 13401.000000 0.574158 7.629448 455.676045 10000.000000
 13402.000000 0.571891 7.512944 455.643217 10000.000000
 13403.000000 0.611298 8.430123 455.611101 10000.000000
 13404.000000 0.622984 8.291751 455.579172 10000.000000
 13405.000000 0.598362 8.347128 455.547270 10000.000000
 13406.000000 0.560583 6.823232 455.514327 10000.000000
 13407.000000 0.612436 8.427290 455.482140 10000.000000
 13408.000000 0.639182 7.810001 455.450250 10000.000000
 13409.000000 0.656855 7.953436 455.418181 10000.000000
 13410.000000 0.590840 8.221560 455.386247 10000.000000
 13411.000000 0.624497 8.257750 455.354364 10000.000000
 13412.000000 0.601363 8.381618 455.322505 10000.000000
 13413.000000 0.652063 7.767133 455.290440 10000.000000
 13414.000000 0.616744 8.398794 455.258188 10000.000000
 13415.000000 0.600822 8.376231 455.226290 10000.000000
 13416.000000 0.615679 8.407589 455.194455 10000.000000
 13417.000000 0.610329 8.430888 455.162698 10000.000000
 13418.000000 0.581525 7.950394 455.130281 10000.000000
 13419.000000 0.622307 8.306850 455.098497 10000.000000
 13420.000000 0.612674 8.426419 455.066452 10000.000000
 13421.000000 0.547638 5.749367 455.033880 10000.000000
 13422.000000 0.591407 8.477560 455.001156 10000.000000
 13423.000000 0.626870 8.529556 454.969566 10000.000000
 13424.000000 0.575057 7.746669 454.937598 10000.000000
 13425.000000 0.541532 5.069858 454.904590 10000.000000
 13426.000000 0.570499 7.484105 454.871750 10000.000000
 13427.000000 0.595510 8.604875 454.839577 10000.000000
 13428.000000 0.557413 6.601985 454.807362 10000.000000
 13429.000000 0.590603 8.450245 454.774912 10000.000000
 13430.000000 0.653072 7.852058 454.743342 10000.000000
 13431.000000 0.620852 8.732617 454.711487 10000.000000
 13432.000000 0.550597 6.036321 454.679278 10000.000000
 13433.000000 0.557641 6.620258 454.646155 10000.000000
 13434.000000 0.506709 0.820290 454.612989 10000.000000
 13435.000000 0.567079 7.271899 454.579839 10000.000000
 13436.000000 0.555233 6.433201 454.546813 10000.000000
 13437.000000 0.549805 5.962656 454.514647 10000.000000
 13438.000000 0.537226 4.522149 454.481216 10000.000000
 13439.000000 0.554685 6.389099 454.448818 10000.000000
 13440.000000 0.487951 0.110890 454.415245 10000.000000
 13441.000000 0.544421 5.426538 454.381713 10000.000000
 13442.000000 0.606383 8.827633 454.350000 10000.000000
 13443.000000 0.565033 7.140436 454.318147 10000.000000
 13444.000000 0.589789 8.421733 454.285674 10000.000000
 13445.000000 0.564159 7.082942 454.253756 10000.000000
 13446.000000 0.567403 7.292359 454.221415 10000.000000
 13447.000000 0.532478 3.950823 454.188161 10000.000000
 13448.000000 0.565576 7.175717 454.154945 10000.000000
 13449.000000 0.543720 5.349414 454.122166 10000.000000
 13450.000000 0.514797 1.936441 454.088980 10000.000000
 13451.000000 0.561369 6.892799 454.056172 10000.000000
 13452.000000 0.532711 3.981381 454.023072 10000.000000
 13453.000000 0.579478 7.979656 453.990305 10000.000000
 13454.000000 0.554344 6.365290 453.957947 10000.000000
 13455.000000 0.538669 4.750510 453.924849 10000.000000
 13456.000000 0.534148 4.172081 453.892052 10000.000000
 13457.000000 0.526690 3.197739 453.858655 10000.000000
 13458.000000 0.525855 3.093076 453.825163 10000.000000
 13459.000000 0.500073 1.263219 453.791591 10000.000000
 13460.000000 0.506991 1.468875 453.758008 10000.000000
 13461.000000 0.522828 3.360298 453.724650 10000.000000
 13462.000000 0.509431 2.441475 453.691154 10000.000000
 13463.000000 0.476126 1.111982 453.657630 10000.000000
 13464.000000 0.499362 2.052828 453.624091 10000.000000
 13465.000000 0.522495 3.330411 453.590615 10000.000000
 13466.000000 0.479206 1.260265 453.557123 10000.000000
 13467.000000 0.514588 2.723132 453.523613 10000.000000
 13468.000000 0.478888 1.245202 453.490086 10000.000000
 13469.000000 0.483643 1.465905 453.456556 10000.000000
 13470.000000 0.497222 1.982617 453.423012 10000.000000
 13471.000000 0.462503 0.512877 453.389463 10000.000000
 13472.000000 0.418333 0.002313 453.355906 10000.000000
 13473.000000 0.478529 1.228173 453.322335 10000.000000
 13474.000000 0.462462 0.511408 453.288817 10000.000000
 13475.000000 0.425815 0.007929 453.255254 10000.000000
 13476.000000 0.435659 0.032415 453.221694 10000.000000
 13477.000000 0.461129 0.464632 453.188148 10000.000000
 13478.000000 0.433175 0.023247 453.154602 10000.000000
 13479.000000 0.472453 0.937685 453.121070 10000.000000
 13480.000000 0.458929 0.393183 453.087548 10000.000000
 13481.000000 0.526890 3.752147 453.054148 10000.000000
 13482.000000 0.492527 2.057115 453.020757 10000.000000
 13483.000000 0.442613 0.769825 452.987286 10000.000000
 13484.000000 0.500504 2.201260 452.953823 10000.000000
 13485.000000 0.526443 3.707673 452.920471 10000.000000
 13486.000000 0.469462 1.635177 452.887071 10000.000000
 13487.000000 0.433913 0.465399 452.853624 10000.000000
 13488.000000 0.431481 0.393236 452.820129 10000.000000
 13489.000000 0.476967 1.792166 452.786690 10000.000000
 13490.000000 0.464063 1.503020 452.753271 10000.000000
 13491.000000 0.414854 0.084781 452.719816 10000.000000
 13492.000000 0.435967 0.531098 452.686352 10000.000000
 13493.000000 0.421164 0.165427 452.652881 10000.000000
 13494.000000 0.491936 2.047692 452.619456 10000.000000
 13495.000000 0.498774 2.165674 452.586078 10000.000000
 13496.000000 0.448549 0.994330 452.552680 10000.000000
 13497.000000 0.463415 1.485600 452.519280 10000.000000
 13498.000000 0.470481 1.657724 452.485896 10000.000000
 13499.000000 0.435944 0.530339 452.452483 10000.000000
 13500.000000 0.415122 0.087311 452.419055 10000.000000
 13501.000000 0.437512 1.114752 452.385661 10000.000000
 13502.000000 0.418595 1.104684 452.352270 10000.000000
 13503.000000 0.448379 1.236686 452.318887 10000.000000
 13504.000000 0.453411 1.330518 452.285527 10000.000000
 13505.000000 0.481370 1.879066 452.252177 10000.000000
 13506.000000 0.499426 2.178675 452.218874 10000.000000
 13507.000000 0.499396 2.178067 452.185573 10000.000000
 13508.000000 0.457226 1.408901 452.152270 10000.000000
 13509.000000 0.498400 2.158410 452.118931 10000.000000
 13510.000000 0.478218 1.824044 452.085687 10000.000000
 13511.000000 0.503125 2.264835 452.052381 10000.000000
 13512.000000 0.443057 1.160216 452.019081 10000.000000
 13513.000000 0.493335 2.070134 451.985783 10000.000000
 13514.000000 0.448968 1.246789 451.952496 10000.000000
 13515.000000 0.457193 1.408216 451.919179 10000.000000
 13516.000000 0.511968 2.598785 451.885909 10000.000000
 13517.000000 0.486304 1.957658 451.852641 10000.000000
